name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_BREAKPOINT_LO_2V, 0.20240907341548717, 0.20240907341548717, 0.20240907341548717, -4.07017792510465, 6.115903625430368, 4.131882529169427, -0.2777777777777778, -0.16666666666666669, 5.626162312825521
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2182505938264861, 0.2182505938264861, 0.2182505938264861, -1.6594003353822435, -0.1852035674689585, -1.2559545551578397, 0.2777777777777778, -0.16666666666666669, 2.978556518554688
REEF_BRAIDED_CUSHION, 0.24046898477348508, 0.24046898477348508, 0.24046898477348508, -0.11037312203660932, 5.397633523509457, -5.740818706598025, -0.5, 0.38888888888888884, 7.170599026150175
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2758163741747469, 0.2758163741747469, 0.2758163741747469, 2.676926574412583, -5.14651081595137, -1.7807867655170844, -0.3888888888888889, 0.2777777777777778, 1.3238028971354168
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.24717901883251372, 0.24717901883251372, 0.24717901883251372, 4.9121840628993745, 3.5925745198025147, 0.20374338894042765, 0.5, 0.2777777777777778, 5.405528496636285
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2116430740911142, 0.2116430740911142, 0.2116430740911142, 0.18890468568230911, 3.82056083354834, 3.2496669956835103, -0.3888888888888889, 0.2777777777777778, 7.391232842339411
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.27855846818378766, 0.27855846818378766, 0.27855846818378766, 0.4571306131875792, 5.427422450474369, -1.462861925333348, -0.16666666666666669, -0.2777777777777778, 8.163451199001736
Reebok_TRIPLE_BREAK_LITE, 0.2766592355685297, 0.2766592355685297, 0.2766592355685297, -0.5638696195664323, 2.00821925237773, 0.10273873793008992, 0.5, 0.5, 10.921373901367188
Hasbro_Cranium_Performance_and_Acting_Game, 0.22951689905017353, 0.22951689905017353, 0.22951689905017353, -5.501231473044358, -4.531517246760865, -0.8279391034251038, -0.05555555555555558, -0.05555555555555558, 8.60471883138021
Womens_Multi_13, 0.2822857117192572, 0.2822857117192572, 0.2822857117192572, -5.379763150323169, -5.978951477898074, 3.165042671003265, -0.05555555555555558, 0.16666666666666663, 7.722183566623264
