name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.23560163359015301, 0.23560163359015301, 0.23560163359015301, -3.656649319926087, -0.5069739513878977, -2.6957339024994718, 0.5, 0.38888888888888884, 0.6619014485677084
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.22746140880588608, 0.22746140880588608, 0.22746140880588608, 6.155729069365666, 2.924428837182015, 3.7611597625931843, 0.5, 0.16666666666666663, 2.757922702365452
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.28343221203256286, 0.28343221203256286, 0.28343221203256286, 1.1210818833284915, 3.8853333441142315, -2.559939458985355, 0.16666666666666663, -0.05555555555555558, 10.480106268988715
Ecoforms_Plant_Pot_GP9AAvocado, 0.21562031251375802, 0.21562031251375802, 0.21562031251375802, 2.367943089804003, 0.4515633918505282, -3.82471277295486, 0.38888888888888884, 0.2777777777777778, 5.626162312825521
PETS_ACCESSORIES, 0.22345784961126305, 0.22345784961126305, 0.22345784961126305, -3.9419237701828838, -1.8579714289182476, -3.951622583632602, -0.3888888888888889, 0.05555555555555558, 7.060282118055556
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.29659539578950234, 0.29659539578950234, 0.29659539578950234, 2.9522710955882943, 1.197433980585246, -4.247258704272673, 0.16666666666666663, 0.5, 7.391232842339411
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.23977619157000452, 0.23977619157000452, 0.23977619157000452, -4.623865627961052, -5.087206770737301, -3.0850131611772067, 0.05555555555555558, 0.38888888888888884, 1.544436713324653
Canon_Pixma_Ink_Cartridge_8, 0.2790324585513853, 0.2790324585513853, 0.2790324585513853, -5.581693096383113, -4.201796387895566, 1.2653306111284248, -0.5, 0.05555555555555558, 10.81105699327257
Crazy_8, 0.27517229138550836, 0.27517229138550836, 0.27517229138550836, -3.8445264022566983, -2.3964714324074903, -1.4002466974485221, 0.5, -0.16666666666666669, 4.081725599500868
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.25833017033965644, 0.25833017033965644, 0.25833017033965644, 4.625834667340769, -2.284127336176812, 4.3440527293590225, 0.05555555555555558, -0.2777777777777778, 3.861091783311632
Phillips_Colon_Health_Probiotic_Capsule, 0.22242013262300409, 0.22242013262300409, 0.22242013262300409, -0.11956301232596633, 0.2049481205288659, 4.438166644298306, -0.16666666666666669, -0.05555555555555558, 1.8753874376085073
Squirtin_Barnyard_Friends_4pk, 0.24868926929020183, 0.24868926929020183, 0.24868926929020183, 2.304589754008015, -5.418874124571254, -0.13049940268875737, 0.5, 0.2777777777777778, 9.818204820421009
Threshold_Ramekin_White_Porcelain, 0.29402259051999563, 0.29402259051999563, 0.29402259051999563, 0.8654676578754206, 6.28309235937518, 1.932370194812849, -0.2777777777777778, 0.2777777777777778, 9.376937188042536
ROAD_CONSTRUCTION_SET, 0.28013045282883897, 0.28013045282883897, 0.28013045282883897, -5.626160606589948, 5.187866061928778, -2.035238381439049, -0.05555555555555558, -0.16666666666666669, 3.530141059027778
Threshold_Porcelain_Spoon_Rest_White, 0.25903460726298827, 0.25903460726298827, 0.25903460726298827, 4.481122298167472, -3.2405017486201064, 2.789862732598067, -0.05555555555555558, 0.38888888888888884, 4.743627048068577
US_Army_Stash_Lunch_Bag, 0.22778992552224556, 0.22778992552224556, 0.22778992552224556, -2.4851648374596715, 5.6136207257132735, -2.9744998708990673, -0.2777777777777778, 0.38888888888888884, 1.6547536214192708
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.21512028447036077, 0.21512028447036077, 0.21512028447036077, -2.65655787019759, -3.18761527834506, -5.357492823982118, -0.05555555555555558, 0.16666666666666663, 3.9714086914062503
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2327552149878093, 0.2327552149878093, 0.2327552149878093, -4.0735002806706735, 5.787494693607732, -4.131146907822785, -0.2777777777777778, -0.5, 0.7722183566623265
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.26959171153856576, 0.26959171153856576, 0.26959171153856576, -0.5348845067010748, -2.3628583351980037, -5.765040699657301, -0.05555555555555558, -0.3888888888888889, 7.832500474717882
UGG_Jena_Womens_Java_7, 0.27086446659705776, 0.27086446659705776, 0.27086446659705776, -1.511123401239728, -3.774578330484839, 1.6027700364504627, -0.16666666666666669, -0.5, 0.5515845404730904
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2996221234151607, 0.2996221234151607, 0.2996221234151607, -4.293427629566596, -0.2417445431831693, 2.190767418427786, 0.38888888888888884, 0.5, 7.722183566623264
3M_Antislip_Surfacing_Light_Duty_White, 0.27986977245463257, 0.27986977245463257, 0.27986977245463257, 0.875741903219593, -2.687684995537173, 5.325019103188412, 0.16666666666666663, 0.38888888888888884, 8.60471883138021
Tag_Dishtowel_18_x_26, 0.27425164761847964, 0.27425164761847964, 0.27425164761847964, -0.4272226118099116, -5.391232443594579, 2.4677081789278112, 0.5, -0.3888888888888889, 2.6476057942708335
AllergenFree_JarroDophilus, 0.257599586858853, 0.257599586858853, 0.257599586858853, -2.106749517193606, 0.7014131712314908, 5.26478557407861, -0.05555555555555558, 0.2777777777777778, 4.302359415690105
Olive_Kids_Game_On_Munch_n_Lunch, 0.23840348546861767, 0.23840348546861767, 0.23840348546861767, -4.266112087629917, -0.8934788635165187, -0.691113412695568, 0.2777777777777778, 0.2777777777777778, 1.3238028971354168
CITY_TAXI_POLICE_CAR, 0.28719262005334256, 0.28719262005334256, 0.28719262005334256, 1.2631559113804256, -0.7194152692565252, 4.209541576700046, 0.05555555555555558, -0.2777777777777778, 0.3309507242838542
Tena_Pads_Heavy_Long_42_pads, 0.2974165450565407, 0.2974165450565407, 0.2974165450565407, -4.501410714691495, -4.781090063548079, 0.3247905183307713, -0.05555555555555558, 0.2777777777777778, 4.6333101399739585
Rexy_Glove_Heavy_Duty_Large, 0.2042794827827926, 0.2042794827827926, 0.2042794827827926, 1.947011250868286, -2.5965593263478612, -0.7305988286283309, -0.2777777777777778, 0.5, 6.949965209960938
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.23658057353859535, 0.23658057353859535, 0.23658057353859535, -3.4483765194473404, -3.056431598908788, -3.744758762984051, 0.38888888888888884, -0.05555555555555558, 1.2134859890407987
Ortho_Forward_Facing_QCaor9ImJ2G, 0.26998320885188815, 0.26998320885188815, 0.26998320885188815, -0.04095884433393682, -1.624264569643004, 1.0778858603059325, -0.16666666666666669, -0.3888888888888889, 0.4412676323784723
FARM_ANIMAL, 0.28762250751630064, 0.28762250751630064, 0.28762250751630064, -2.6866815627847007, 3.2746299245467547, -4.400259875017045, -0.3888888888888889, 0.5, 5.846796129014757
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.21493558728291942, 0.21493558728291942, 0.21493558728291942, -0.8180895835479713, 5.840649488386999, -5.571359012975933, 0.38888888888888884, -0.16666666666666669, 5.295211588541667
Reebok_ZIGSTORM, 0.2688719228103579, 0.2688719228103579, 0.2688719228103579, -0.18134009922408456, 6.139092258936108, -1.7939742872133637, -0.5, -0.05555555555555558, 9.1563033718533
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2571683739906687, 0.2571683739906687, 0.2571683739906687, 3.9978921477471214, -4.549957793297047, 1.1026146179621321, 0.2777777777777778, 0.2777777777777778, 3.6404579671223964
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23612729254755713, 0.23612729254755713, 0.23612729254755713, 1.736671623292704, 5.7160177091344515, 5.312983340277384, 0.05555555555555558, -0.3888888888888889, 6.619014485677083
LEUCIPPUS_ADIPURE, 0.2899099094883197, 0.2899099094883197, 0.2899099094883197, 2.0622875741575175, -2.7165297202476903, 6.216158808521076, 0.16666666666666663, -0.3888888888888889, 5.736479220920139
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2684774502517834, 0.2684774502517834, 0.2684774502517834, -4.996813368380211, -1.2958563265246346, 4.441020825188543, 0.16666666666666663, -0.2777777777777778, 11.031690809461807
D_ROSE_ENGLEWOOD_II, 0.2700748462967031, 0.2700748462967031, 0.2700748462967031, 0.9863312585283639, 0.08428461307345625, -4.403365667391935, -0.16666666666666669, -0.2777777777777778, 7.170599026150175
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.20736855228097423, 0.20736855228097423, 0.20736855228097423, 0.01796655591001528, 2.761622369252615, 0.8994169405051808, 0.2777777777777778, 0.16666666666666663, 5.405528496636285
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.26301199461767133, 0.26301199461767133, 0.26301199461767133, 2.3605327842989325, 2.980173319422235, -1.3756802415826268, 0.38888888888888884, -0.16666666666666669, 9.266620279947917
NattoMax, 0.27362576150601714, 0.27362576150601714, 0.27362576150601714, -5.025889021608893, -0.4960902405452057, 1.5941321772019252, 0.05555555555555558, -0.5, 9.70788791232639
Tetris_Link_Game, 0.23317827332063082, 0.23317827332063082, 0.23317827332063082, -3.9307238817053607, 5.5705838621103485, -5.948459931142139, -0.5, -0.16666666666666669, 8.273768107096355
Whey_Protein_Vanilla_12_Packets, 0.29660552151563724, 0.29660552151563724, 0.29660552151563724, -1.710403376097421, -4.408593717169023, -1.2671606165511609, 0.16666666666666663, -0.5, 8.053134290907119
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.21727154977017155, 0.21727154977017155, 0.21727154977017155, -3.3567162768538115, -4.442885815320476, 4.910842490635391, 0.38888888888888884, -0.05555555555555558, 0.9928521728515626
LEGO_Bricks_More_Creative_Suitcase, 0.20379649296515973, 0.20379649296515973, 0.20379649296515973, -6.144726301469214, 4.73118329338412, 5.698210397521176, -0.05555555555555558, 0.5, 8.494401923285592
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.23066284890442867, 0.23066284890442867, 0.23066284890442867, 3.806238896861977, 2.259544323522327, 4.787192805362682, -0.16666666666666669, -0.5, 6.177746853298612
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.20226352285674232, 0.20226352285674232, 0.20226352285674232, 5.424763073354885, -3.8423129446532323, 3.682422818339063, -0.3888888888888889, 0.5, 5.184894680447049
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.23874732723286746, 0.23874732723286746, 0.23874732723286746, -5.213508616657917, -3.3185920358618515, -3.103221251407384, -0.2777777777777778, -0.3888888888888889, 7.942817382812501
Perricone_MD_Neuropeptide_Facial_Conformer, 0.22825871564612446, 0.22825871564612446, 0.22825871564612446, -0.3678246561789784, 4.8457990591911155, -0.8516797138787728, 0.16666666666666663, 0.16666666666666663, 9.928521728515625
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.25979418505959007, 0.25979418505959007, 0.25979418505959007, -4.61097618196418, 1.154713387263814, -4.420981842210837, -0.5, -0.05555555555555558, 2.2063381618923614
Ecoforms_Plant_Container_URN_NAT, 0.28762943522876877, 0.28762943522876877, 0.28762943522876877, -2.582633935930615, 1.2486342074817118, 5.365182551599011, -0.16666666666666669, 0.38888888888888884, 3.3095072428385417
Hasbro_Monopoly_Hotels_Game, 0.2532149089627735, 0.2532149089627735, 0.2532149089627735, 1.6552487798895745, -5.5559312415742435, -1.456434587609687, -0.2777777777777778, 0.16666666666666663, 2.5372888861762153
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.27161818938383137, 0.27161818938383137, 0.27161818938383137, 3.172131854806807, -4.083425636075689, -3.513172122240678, -0.5, 0.16666666666666663, 6.398380669487847
AMBERLIGHT_UP_W, 0.2539440893035729, 0.2539440893035729, 0.2539440893035729, 0.49401444735776145, -2.31389575961689, -1.0848622891560487, -0.2777777777777778, -0.05555555555555558, 3.088873426649306
Magnifying_Glassassrt, 0.23258349724082783, 0.23258349724082783, 0.23258349724082783, 6.049057968308308, 2.3740617537958215, 4.614361984836943, -0.3888888888888889, 0.05555555555555558, 4.192042507595486
Cole_Hardware_Dishtowel_Multicolors, 0.26984816167573045, 0.26984816167573045, 0.26984816167573045, 1.9194124827912962, 3.5782969852499082, 0.5800430007663753, 0.2777777777777778, -0.5, 7.280915934244793
Perricone_MD_Face_Finishing_Moisturizer, 0.2448999793353248, 0.2448999793353248, 0.2448999793353248, -0.45746181982315814, -5.9151095083069105, -6.045128163099446, 0.5, -0.3888888888888889, 7.501549750434029
HyperX_Cloud_II_Headset_Gun_Metal, 0.21434614745334232, 0.21434614745334232, 0.21434614745334232, 3.7937442051256376, 2.7932621446735055, 0.31623604272253036, 0.05555555555555558, 0.16666666666666663, 10.038838636610244
Rubbermaid_Large_Drainer, 0.29233751554504755, 0.29233751554504755, 0.29233751554504755, 5.112393155097946, -4.482837411268117, -2.5730680549739704, 0.5, -0.2777777777777778, 2.8682396104600696
Room_Essentials_Bowl_Turquiose, 0.28416232787125456, 0.28416232787125456, 0.28416232787125456, -3.4870879998403943, 3.8576051466180203, -0.8184754623486592, 0.05555555555555558, -0.5, 8.163451199001736
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.28368828056830664, 0.28368828056830664, 0.28368828056830664, 4.1763802092032964, 1.811266502750481, -0.8710976783846158, 0.38888888888888884, 0.05555555555555558, 10.700740085177951
MODERN_DOLL_FAMILY, 0.26002035171926735, 0.26002035171926735, 0.26002035171926735, 5.830801160625073, 3.1218272285813136, -2.907947951154765, 0.5, -0.3888888888888889, 6.288063761393229
Nikon_1_AW1_w11275mm_Lens_Silver, 0.24887343552976737, 0.24887343552976737, 0.24887343552976737, 3.056547974613272, 4.0404528949605485, 5.4536993531181785, -0.16666666666666669, -0.05555555555555558, 10.921373901367188
Dino_5, 0.21635570940207774, 0.21635570940207774, 0.21635570940207774, 4.910233229609071, 1.0874816468688682, -2.807545693895031, -0.2777777777777778, 0.5, 8.935669555664063
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.22839334956797921, 0.22839334956797921, 0.22839334956797921, 5.238395640557286, 5.676090399545361, -3.656010911433734, 0.05555555555555558, 0.05555555555555558, 8.715035739474827
Reebok_SH_NEWPORT_LOW, 0.21008049258675945, 0.21008049258675945, 0.21008049258675945, 0.7065194131695547, 0.03623257451740436, -0.6081749957212716, -0.3888888888888889, -0.3888888888888889, 8.384085015190973
FYW_DIVISION, 0.27929729007543463, 0.27929729007543463, 0.27929729007543463, 1.3330384023126527, 1.4703728734947905, -1.8773462239752083, 0.05555555555555558, -0.16666666666666669, 1.1031690809461807
TZX_Runner, 0.26736024534210673, 0.26736024534210673, 0.26736024534210673, 2.73390852557611, -1.60411048987101, -1.5133273699667473, -0.3888888888888889, 0.05555555555555558, 4.853943956163195
