name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Saucer_Glazed_6, 0.21643740482181673, 0.21643740482181673, 0.21643740482181673, -3.0145320322816445, 0.5451921336789418, -1.2913218937140654, -0.2777777777777778, 0.16666666666666663, 2.8682396104600696
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.28277484071748193, 0.28277484071748193, 0.28277484071748193, -1.32292109222446, 5.7450864468462, -1.4893055221820006, -0.3888888888888889, 0.16666666666666663, 1.6547536214192708
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.20011913616293855, 0.20011913616293855, 0.20011913616293855, -3.4768744742283686, -3.053415559890642, 3.1551313646275414, 0.16666666666666663, 0.5, 5.405528496636285
REEF_BRAIDED_CUSHION, 0.28575774133543563, 0.28575774133543563, 0.28575774133543563, -1.9382132348696608, -0.8948535531934532, -2.2024226632207764, 0.2777777777777778, -0.2777777777777778, 4.302359415690105
PEEKABOO_ROLLER, 0.2865634480296735, 0.2865634480296735, 0.2865634480296735, -2.883376533863172, -3.9491753349001675, 5.158299907608674, -0.5, 0.05555555555555558, 0.6619014485677084
Xyli_Pure_Xylitol, 0.2641206502353212, 0.2641206502353212, 0.2641206502353212, -1.3516415283831051, 4.9098601845118, -5.6228864630378395, -0.05555555555555558, 0.38888888888888884, 8.494401923285592
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2330672492172427, 0.2330672492172427, 0.2330672492172427, 1.706576968165968, -2.624386916456571, -2.769971219210568, -0.3888888888888889, -0.16666666666666669, 5.074577772352431
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.24153445640620594, 0.24153445640620594, 0.24153445640620594, -4.6651545040763525, -4.160751553761713, 3.0600662663167117, 0.38888888888888884, -0.2777777777777778, 1.8753874376085073
CARSII, 0.22589611628697043, 0.22589611628697043, 0.22589611628697043, -5.8740252990652175, -2.7703704217984098, 5.120009838541888, 0.38888888888888884, -0.2777777777777778, 0.11031690809461807
Schleich_Allosaurus, 0.20167589822479173, 0.20167589822479173, 0.20167589822479173, 3.4332155138798104, 1.1627358531399015, 0.12063816209997658, -0.5, 0.16666666666666663, 0.8825352647569445
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.24476574434637358, 0.24476574434637358, 0.24476574434637358, 3.3949400301513784, 3.270374230995417, 4.354192857766467, -0.05555555555555558, -0.3888888888888889, 8.384085015190973
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.27957630933467537, 0.27957630933467537, 0.27957630933467537, 5.756533068341893, -4.625307202418362, -1.6782323278898605, -0.5, 0.5, 7.170599026150175
Perricone_MD_Omega_3_Supplements, 0.2418552715690298, 0.2418552715690298, 0.2418552715690298, 0.47620388921982837, 2.46587773751423, 3.3506713901446528, -0.3888888888888889, 0.2777777777777778, 6.067429945203994
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2819183754046686, 0.2819183754046686, 0.2819183754046686, 3.877707293306827, 5.8098555276100114, 4.247774926863821, 0.2777777777777778, -0.5, 7.060282118055556
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2602832498461294, 0.2602832498461294, 0.2602832498461294, -5.462682259723612, -5.701028799024086, 4.185735360376199, -0.5, 0.05555555555555558, 0.7722183566623265
Cole_Hardware_Mini_Honey_Dipper, 0.2947569522840316, 0.2947569522840316, 0.2947569522840316, 3.992186588828904, 2.7245756854757452, -0.11355185059468553, 0.16666666666666663, 0.5, 1.2134859890407987
Ecoforms_Plant_Container_QP_Turquoise, 0.23668682614168346, 0.23668682614168346, 0.23668682614168346, -0.06977976490207372, -1.183197240938556, 4.500268525726007, 0.38888888888888884, -0.05555555555555558, 8.053134290907119
Olive_Kids_Birdie_Lunch_Box, 0.20195993932252196, 0.20195993932252196, 0.20195993932252196, 0.6899421765822602, -2.342047370771827, 3.028196744805415, 0.5, -0.3888888888888889, 5.515845404730904
JS_WINGS_20_BLACK_FLAG, 0.20002689354998107, 0.20002689354998107, 0.20002689354998107, 2.217653566754814, 0.04951664357437657, 1.177167255865486, -0.5, -0.5, 1.4341198052300348
