name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2996862742996014, 0.2996862742996014, 0.2996862742996014, -0.8811317031348249, -3.7277616949353205, -3.779490368545526, 0.38888888888888884, -0.2777777777777778, 10.590423177083334
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.25197323097976404, 0.25197323097976404, 0.25197323097976404, 1.3726421615643618, -1.9684411831926516, -0.4297021156610521, 0.2777777777777778, 0.38888888888888884, 6.288063761393229
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.209016060269044, 0.209016060269044, 0.209016060269044, 2.646158234817104, 4.722565380156585, 2.5299931145482972, -0.16666666666666669, 0.16666666666666663, 8.60471883138021
Crayola_Bonus_64_Crayons, 0.2873791263442737, 0.2873791263442737, 0.2873791263442737, 2.4791873159271773, -2.7403547831239967, -1.0506434378298675, 0.05555555555555558, 0.05555555555555558, 7.060282118055556
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2507248706334473, 0.2507248706334473, 0.2507248706334473, 1.8983783888529082, -1.0353616603075375, -0.422811719098406, -0.2777777777777778, -0.2777777777777778, 10.700740085177951
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.20195392738310258, 0.20195392738310258, 0.20195392738310258, -1.6491397262871894, -2.659750059398907, -6.091857892559924, 0.2777777777777778, 0.38888888888888884, 0.3309507242838542
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2170997651403067, 0.2170997651403067, 0.2170997651403067, -4.396409815338418, -3.101071437911309, -4.25564732859542, 0.38888888888888884, 0.16666666666666663, 2.757922702365452
Firefly_Clue_Board_Game, 0.2190796008393925, 0.2190796008393925, 0.2190796008393925, 6.123924102497222, -0.4100729371394003, 3.93106452696027, -0.5, -0.3888888888888889, 8.384085015190973
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.23975059874034169, 0.23975059874034169, 0.23975059874034169, 4.173834459018929, 0.3018151782808385, -5.444539059808923, 0.2777777777777778, 0.16666666666666663, 0.6619014485677084
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.20630690403193003, 0.20630690403193003, 0.20630690403193003, 5.0959271977532286, -1.1545133384717223, 2.942714850051628, -0.16666666666666669, -0.16666666666666669, 9.487254096137153
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2995765715022901, 0.2995765715022901, 0.2995765715022901, -2.975434105896623, 3.125412501547567, -1.016796977614689, -0.05555555555555558, 0.05555555555555558, 9.597571004231773
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2755362797568971, 0.2755362797568971, 0.2755362797568971, -2.7014920947124663, 3.8030425370773173, 3.6918913996464315, 0.5, -0.16666666666666669, 3.1991903347439234
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2419392153197224, 0.2419392153197224, 0.2419392153197224, 5.608210813858607, 1.9778706709719227, 4.9472380228472534, -0.05555555555555558, -0.3888888888888889, 10.921373901367188
ZigKick_Hoops, 0.2988123218157377, 0.2988123218157377, 0.2988123218157377, -5.484719917614908, 5.63622709476684, -3.0704579270853682, 0.2777777777777778, 0.38888888888888884, 4.081725599500868
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2017653735785306, 0.2017653735785306, 0.2017653735785306, -0.9561188040632915, -4.470935398738962, 0.9982164750787357, 0.2777777777777778, 0.38888888888888884, 5.957113037109376
Philips_Sonicare_Tooth_Brush_2_count, 0.22774489783346974, 0.22774489783346974, 0.22774489783346974, -3.021729920148375, 2.4862913704845884, -5.647746189408426, -0.05555555555555558, 0.16666666666666663, 5.736479220920139
Perricone_MD_Skin_Clear_Supplements, 0.2766850421860438, 0.2766850421860438, 0.2766850421860438, 3.4752688425100438, -1.8551725085791704, -4.316241533956244, -0.05555555555555558, -0.16666666666666669, 6.83964830186632
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.23692043947261796, 0.23692043947261796, 0.23692043947261796, -2.2329681086584623, -5.568425587950502, -5.582431138694057, 0.05555555555555558, 0.2777777777777778, 11.031690809461807
Pinwheel_Pencil_Case, 0.29621021110349655, 0.29621021110349655, 0.29621021110349655, -1.8497324924976883, 0.3059569845120915, -1.4872639767582712, -0.5, 0.5, 5.074577772352431
CITY_TAXI_POLICE_CAR, 0.21677943257063836, 0.21677943257063836, 0.21677943257063836, 6.266155835452718, -4.073245440020363, -0.8642165874209882, -0.2777777777777778, -0.05555555555555558, 10.81105699327257
Hey_You_Pikachu_Nintendo_64, 0.23844990410912414, 0.23844990410912414, 0.23844990410912414, -1.6527076554582738, -6.083947280789245, -3.9258858407426334, -0.3888888888888889, 0.2777777777777778, 1.8753874376085073
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2624236197694594, 0.2624236197694594, 0.2624236197694594, -2.2109506630248106, 4.061053472947165, -0.5574681248554816, -0.3888888888888889, 0.5, 4.964260864257812
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2606988320650279, 0.2606988320650279, 0.2606988320650279, 5.627780391491552, 2.107195398155852, -3.405153951184582, 0.05555555555555558, -0.3888888888888889, 3.530141059027778
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2845143847138608, 0.2845143847138608, 0.2845143847138608, 1.8734672521849678, -2.584680913488885, -1.6877541500569366, -0.16666666666666669, -0.5, 7.722183566623264
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2524299519717394, 0.2524299519717394, 0.2524299519717394, -1.0156183379166066, 5.8447798960560124, -4.574862884413845, 0.16666666666666663, 0.16666666666666663, 2.8682396104600696
Twinlab_Premium_Creatine_Fuel_Powder, 0.23429875269049927, 0.23429875269049927, 0.23429875269049927, -5.70264057076009, -2.163933307337933, -2.8584372470596535, 0.5, -0.16666666666666669, 2.978556518554688
Crazy_8, 0.21373242776530216, 0.21373242776530216, 0.21373242776530216, 0.9667317405711344, 0.6169042596432748, -1.7570474301378338, -0.2777777777777778, 0.38888888888888884, 8.053134290907119
Ecoforms_Plant_Container_12_Pot_Nova, 0.2021467639396341, 0.2021467639396341, 0.2021467639396341, 4.32273479586372, -0.187158939717337, -4.682458955439406, 0.05555555555555558, -0.2777777777777778, 5.626162312825521
CREATIVE_BLOCKS_35_MM, 0.2252556703710131, 0.2252556703710131, 0.2252556703710131, 3.0962400000035544, 0.40633938638158895, 4.638640270495831, 0.5, -0.05555555555555558, 3.3095072428385417
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.21415226300117537, 0.21415226300117537, 0.21415226300117537, -3.7663231941430992, -5.492140020622613, 5.723727145598051, -0.5, 0.05555555555555558, 6.729331393771702
FIRE_TRUCK, 0.26702276985572365, 0.26702276985572365, 0.26702276985572365, 6.0526545009648185, 5.254241229580632, 0.9636084269753233, 0.38888888888888884, 0.16666666666666663, 1.765070529513889
F10_TRX_TF_rH7tmKCdUJq, 0.25177458423757143, 0.25177458423757143, 0.25177458423757143, 3.3874503166085805, 6.203808496081267, -4.283960271256653, -0.16666666666666669, 0.5, 1.6547536214192708
DPC_Handmade_Hat_Brown, 0.2021283739676333, 0.2021283739676333, 0.2021283739676333, 2.2320793328736563, -0.5314708661546934, -2.166458706392671, 0.38888888888888884, -0.05555555555555558, 8.715035739474827
SAMe_200, 0.2640841633655565, 0.2640841633655565, 0.2640841633655565, 5.762186183094428, 1.0033699046538187, 1.0316680845509447, 0.38888888888888884, -0.16666666666666669, 7.611866658528646
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2881770321203794, 0.2881770321203794, 0.2881770321203794, -6.067161297375768, 1.1664617804976372, -2.4835056253732324, -0.3888888888888889, 0.05555555555555558, 1.1031690809461807
Cole_Hardware_Dishtowel_Stripe, 0.28288567976895007, 0.28288567976895007, 0.28288567976895007, -3.5820055456018047, 5.449912333817791, 6.091451012479116, -0.16666666666666669, 0.38888888888888884, 7.280915934244793
Threshold_Porcelain_Spoon_Rest_White, 0.2743517178134227, 0.2743517178134227, 0.2743517178134227, 6.143475865626156, -5.320203481287985, -6.067541784611585, -0.2777777777777778, -0.5, 9.04598646375868
Cootie_Game, 0.2742763434024436, 0.2742763434024436, 0.2742763434024436, 5.698735669162149, 2.0689696348542768, -5.361657614451054, 0.16666666666666663, -0.05555555555555558, 4.192042507595486
Target_Basket_Medium, 0.2332210378800299, 0.2332210378800299, 0.2332210378800299, -0.08296736572179242, 3.716459643685136, 4.05782227701274, -0.5, -0.16666666666666669, 4.6333101399739585
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.25251678380740306, 0.25251678380740306, 0.25251678380740306, 3.784895758801115, -1.1628877922521905, -4.879134885180667, 0.05555555555555558, -0.16666666666666669, 9.818204820421009
GRANDMOTHER, 0.2701667164574657, 0.2701667164574657, 0.2701667164574657, 5.712247942998468, 0.21838343615808586, 4.4291585504863065, -0.2777777777777778, -0.2777777777777778, 1.9857043457031252
TABLEWARE_SET_5ww1UFLuCJG, 0.2558136162083738, 0.2558136162083738, 0.2558136162083738, -1.544912014021012, -3.7378631137285185, 3.143408654339675, -0.3888888888888889, 0.38888888888888884, 2.3166550699869792
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.20227501148936927, 0.20227501148936927, 0.20227501148936927, -1.148208657358107, 0.25366572239829566, 0.3474855083744206, -0.16666666666666669, 0.05555555555555558, 0.11031690809461807
WATER_LANDING_NET, 0.21749601562495285, 0.21749601562495285, 0.21749601562495285, 3.488890746288117, 0.8239260823142516, 3.089748744264309, 0.16666666666666663, -0.3888888888888889, 1.2134859890407987
NattoMax, 0.2795486035059155, 0.2795486035059155, 0.2795486035059155, 2.971176502659489, 5.467477887361818, -3.1575743927155386, 0.05555555555555558, -0.5, 6.619014485677083
Beyonc_Life_is_But_a_Dream_DVD, 0.21681751197722937, 0.21681751197722937, 0.21681751197722937, 4.943121668043311, 4.556461635877962, -5.191312987626416, -0.3888888888888889, 0.05555555555555558, 9.376937188042536
Perricone_MD_Neuropeptide_Facial_Conformer, 0.23278533918735078, 0.23278533918735078, 0.23278533918735078, 0.621336900071813, -3.3338951136030435, -0.04524330143745736, -0.2777777777777778, 0.2777777777777778, 8.494401923285592
Poppin_File_Sorter_White, 0.2427635833548489, 0.2427635833548489, 0.2427635833548489, 0.10221631739259607, 6.2336352665304045, -4.342960565610806, 0.16666666666666663, -0.05555555555555558, 2.096021253797743
Poise_Ultimate_Pads_Long, 0.212011550236979, 0.212011550236979, 0.212011550236979, -0.8948908777276197, -3.202084549585419, -4.568592752018581, -0.05555555555555558, 0.16666666666666663, 8.935669555664063
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2529898598909515, 0.2529898598909515, 0.2529898598909515, 2.6101069223858886, 0.056564467296619014, -2.7122113240066437, 0.16666666666666663, 0.5, 9.70788791232639
Ecoforms_Plant_Pot_GP9_SAND, 0.28569467299355356, 0.28569467299355356, 0.28569467299355356, 5.443512664013543, 5.6022774243874505, 5.579963185800365, 0.5, -0.05555555555555558, 0.8825352647569445
Reebok_CL_LTHR_R12, 0.2712672932490192, 0.2712672932490192, 0.2712672932490192, -5.82126995373554, -6.271869642890956, -5.450235253379576, 0.16666666666666663, -0.05555555555555558, 0.4412676323784723
5_HTP, 0.22339568377957228, 0.22339568377957228, 0.22339568377957228, -4.931009170772278, 5.873262696487531, -0.5927220294414672, -0.05555555555555558, -0.3888888888888889, 6.508697577582465
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2890070035373319, 0.2890070035373319, 0.2890070035373319, 3.570864499872732, -3.5291184483869347, -1.7607040941404364, 0.5, -0.5, 5.515845404730904
50_BLOCKS, 0.21099592800490327, 0.21099592800490327, 0.21099592800490327, -5.7082186042892245, 1.7749173114205075, 6.242074157276518, 0.16666666666666663, -0.16666666666666669, 8.825352647569446
LTyrosine, 0.2139426447588201, 0.2139426447588201, 0.2139426447588201, 1.3925632448855163, 2.4761245985346267, -0.5539549316298453, 0.16666666666666663, -0.2777777777777778, 3.861091783311632
FOOD_BEVERAGE_SET, 0.26065447739424763, 0.26065447739424763, 0.26065447739424763, -6.021828998803936, -2.649279839363547, 1.6765583607108665, -0.5, -0.16666666666666669, 3.088873426649306
