name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
RedBlack_Nintendo_3DSXL, 0.24922572283153896, 0.24922572283153896, 0.24922572283153896, -4.394141716452065, -4.167371928278095, -0.07753773734887393, -0.05555555555555558, 0.16666666666666663, 3.088873426649306
HP_1800_Tablet_8GB_7, 0.2552457590075862, 0.2552457590075862, 0.2552457590075862, -2.85608673663689, -0.010791984117824782, -5.287660558903587, -0.05555555555555558, 0.05555555555555558, 4.302359415690105
3D_Dollhouse_Sofa, 0.2512974321143262, 0.2512974321143262, 0.2512974321143262, -5.0594758050968265, -2.0948775279479497, -5.640323653929091, -0.2777777777777778, -0.16666666666666669, 9.376937188042536
Saccharomyces_Boulardii_MOS_Value_Size, 0.24796072564833055, 0.24796072564833055, 0.24796072564833055, -4.267024104201598, -0.3092537342397028, -5.403013072572212, 0.5, -0.5, 3.41982415093316
GoPro_HERO3_Composite_Cable, 0.27689818496498547, 0.27689818496498547, 0.27689818496498547, -0.48749318770991046, 5.614164280551201, 2.222986586002598, -0.2777777777777778, 0.38888888888888884, 8.825352647569446
DPC_Thinsulate_Isolate_Gloves_Brown, 0.27033070824384053, 0.27033070824384053, 0.27033070824384053, -3.9149689256920017, -2.374757317182029, 3.293335539375052, 0.38888888888888884, 0.16666666666666663, 5.184894680447049
Perricone_MD_Photo_Plasma, 0.2394937170198977, 0.2394937170198977, 0.2394937170198977, 0.560660350790692, -2.7418199128460436, -3.1658112920856456, -0.3888888888888889, -0.05555555555555558, 4.6333101399739585
Perricone_MD_Blue_Plasma_Orbital, 0.2604517977017729, 0.2604517977017729, 0.2604517977017729, -5.178429205282729, 1.6025701574125755, 5.384109746956911, 0.16666666666666663, -0.05555555555555558, 5.074577772352431
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.25871336440080556, 0.25871336440080556, 0.25871336440080556, -2.8541245374864435, -6.115588331284555, 0.7383770345275495, 0.16666666666666663, -0.3888888888888889, 3.1991903347439234
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.23452522287793437, 0.23452522287793437, 0.23452522287793437, -1.6088796340334577, -0.9481626539564214, 3.6175046804486684, -0.5, 0.5, 9.818204820421009
LEUCIPPUS_ADIPURE, 0.22688535457944134, 0.22688535457944134, 0.22688535457944134, -2.655644264073629, 4.3553415012274925, 3.051254021847143, 0.5, 0.05555555555555558, 7.170599026150175
Reebok_ULTIMATIC_2V, 0.2768435996008428, 0.2768435996008428, 0.2768435996008428, -2.670458717707093, 3.2461291245139208, -5.13743857462104, 0.2777777777777778, 0.16666666666666663, 6.729331393771702
Whey_Protein_Vanilla_12_Packets, 0.2335817436250123, 0.2335817436250123, 0.2335817436250123, 5.774499660887791, -3.6858635769725767, 5.268447095352922, 0.05555555555555558, 0.38888888888888884, 6.508697577582465
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.24719073729466168, 0.24719073729466168, 0.24719073729466168, 1.7386954969201849, -6.171510530049554, -5.86383018785058, -0.16666666666666669, -0.16666666666666669, 1.6547536214192708
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.27801600873611965, 0.27801600873611965, 0.27801600873611965, 4.419364568904303, 5.942563980046584, 5.018489931388634, 0.38888888888888884, -0.16666666666666669, 0.7722183566623265
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2898637862093566, 0.2898637862093566, 0.2898637862093566, 3.7741046600901953, 5.210728214870215, -4.898370131166361, -0.2777777777777778, 0.2777777777777778, 5.626162312825521
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2971363601310014, 0.2971363601310014, 0.2971363601310014, -4.575845356455865, 2.192950322290365, 0.29718037672208997, -0.3888888888888889, 0.5, 1.3238028971354168
