name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_GL_6000, 0.20491042398324055, 0.20491042398324055, 0.20491042398324055, -1.6517748344071208, 1.08322804628075, -5.481853236677988, 0.5, -0.5, 9.70788791232639
Travel_Mate_P_series_Notebook, 0.2127087944654106, 0.2127087944654106, 0.2127087944654106, 4.1147177233600765, -4.368030335076769, -4.537391959402001, 0.38888888888888884, -0.3888888888888889, 0.8825352647569445
Room_Essentials_Salad_Plate_Turquoise, 0.2781699613896043, 0.2781699613896043, 0.2781699613896043, 6.099267492001731, 4.313373876883645, 1.469656266438915, 0.16666666666666663, 0.16666666666666663, 9.04598646375868
PhosphOmega, 0.2969993946163145, 0.2969993946163145, 0.2969993946163145, -0.48824315904048277, 0.47351865556441197, -3.249766297665243, 0.2777777777777778, 0.5, 3.3095072428385417
Cole_Hardware_Plant_Saucer_Glazed_9, 0.20181505284777537, 0.20181505284777537, 0.20181505284777537, -4.135794130304774, -2.127392840341601, -2.7373878337571123, -0.2777777777777778, 0.2777777777777778, 4.412676323784723
Reebok_ZIGSTORM, 0.24949635287500588, 0.24949635287500588, 0.24949635287500588, -5.666964105122175, 1.903495242346633, -0.25706505151451786, -0.5, 0.05555555555555558, 6.177746853298612
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.20666110063061904, 0.20666110063061904, 0.20666110063061904, 1.5708390661291052, -2.1654630340923795, -5.54717588192611, 0.5, -0.5, 8.053134290907119
MY_MOOD_MEMO, 0.21957872453023164, 0.21957872453023164, 0.21957872453023164, 5.3195675785390275, 3.4105395728449235, 3.108925683810611, -0.3888888888888889, -0.2777777777777778, 8.60471883138021
Pass_The_Popcorn_Movie_Guessing_Game, 0.27517307512754285, 0.27517307512754285, 0.27517307512754285, -4.943930048147383, 4.394023328727677, 2.3956151509315866, 0.2777777777777778, 0.2777777777777778, 8.494401923285592
Dell_Ink_Cartridge_Yellow_31, 0.25553513139703793, 0.25553513139703793, 0.25553513139703793, 2.3152759585359046, 1.4475604139337657, 2.876203725213241, -0.05555555555555558, 0.16666666666666663, 5.405528496636285
Poppin_File_Sorter_White, 0.26081553504427957, 0.26081553504427957, 0.26081553504427957, -5.546072198102669, 0.47763427927454494, 5.336935328649394, -0.3888888888888889, 0.16666666666666663, 6.619014485677083
Ecoforms_Plant_Pot_GP9_SAND, 0.26635354569912567, 0.26635354569912567, 0.26635354569912567, -0.9845879779331401, -4.035889092852748, -3.411640384370113, 0.5, 0.16666666666666663, 0.22063381618923614
HAPPY_ENGINE, 0.24954318509265846, 0.24954318509265846, 0.24954318509265846, -0.7024357185929411, 0.12883794907966717, 3.7530996750640675, 0.38888888888888884, 0.5, 10.480106268988715
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.28164715109151983, 0.28164715109151983, 0.28164715109151983, -1.8076518740102197, 1.8208153061485994, 2.6909222023047423, -0.5, 0.38888888888888884, 0.9928521728515626
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2096027124993967, 0.2096027124993967, 0.2096027124993967, -5.064688496052206, 5.597889072251233, 2.249875062647268, -0.16666666666666669, -0.5, 2.5372888861762153
Ecoforms_Plant_Bowl_Atlas_Low, 0.2760589448332716, 0.2760589448332716, 0.2760589448332716, 3.2068855649527226, -2.4515142227511455, 4.877489212860906, 0.05555555555555558, 0.5, 4.52299323187934
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2794635545243037, 0.2794635545243037, 0.2794635545243037, -1.1286763657055578, -1.6123738824043201, -1.9559660517435837, 0.2777777777777778, -0.05555555555555558, 1.9857043457031252
Melissa_Doug_Shape_Sorting_Clock, 0.2824045503104361, 0.2824045503104361, 0.2824045503104361, 1.7241958860985864, -5.677059657805885, -4.589444058000831, -0.2777777777777778, 0.5, 4.964260864257812
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.20086435374459383, 0.20086435374459383, 0.20086435374459383, -0.22529040686831703, 2.552783654622184, 4.856891964358162, -0.05555555555555558, -0.16666666666666669, 3.530141059027778
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.21179905071052396, 0.21179905071052396, 0.21179905071052396, 5.512573072992362, 5.056302834658474, 0.4678060576003773, 0.2777777777777778, 0.2777777777777778, 10.038838636610244
Rubbermaid_Large_Drainer, 0.2711859447227297, 0.2711859447227297, 0.2711859447227297, 1.5571304510467465, 6.126574777746837, -3.8759091822996155, 0.2777777777777778, 0.38888888888888884, 8.273768107096355
CITY_TAXI_POLICE_CAR, 0.22322825957539666, 0.22322825957539666, 0.22322825957539666, -5.129460369990826, 1.4308166317010604, 4.305680567069462, 0.05555555555555558, -0.16666666666666669, 9.818204820421009
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.22561239459000515, 0.22561239459000515, 0.22561239459000515, -0.39519289115898015, -0.7577825954691475, 0.2151400508190653, 0.16666666666666663, 0.5, 8.163451199001736
YumYum_D3_Liquid, 0.27972404900171705, 0.27972404900171705, 0.27972404900171705, 5.346555243323998, 0.3233490074577823, 4.932625338758598, -0.3888888888888889, -0.05555555555555558, 1.3238028971354168
Android_Figure_Orange, 0.23227900780400154, 0.23227900780400154, 0.23227900780400154, 2.116844412055272, -3.409975975503556, -3.9819463694172486, -0.16666666666666669, -0.2777777777777778, 1.2134859890407987
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.26770753241916545, 0.26770753241916545, 0.26770753241916545, 2.8713837205857224, -2.178063812126955, -2.2501010432629593, -0.05555555555555558, 0.5, 2.978556518554688
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2513108038860051, 0.2513108038860051, 0.2513108038860051, -5.101826644251085, 5.393834168064918, 2.6920398001212664, -0.5, -0.16666666666666669, 4.302359415690105
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.22351090123233863, 0.22351090123233863, 0.22351090123233863, 3.3723199033357076, 0.28329987267066503, 2.432656020675962, -0.2777777777777778, -0.3888888888888889, 5.184894680447049
Little_Debbie_Cloud_Cakes_10_ct, 0.2887399394927279, 0.2887399394927279, 0.2887399394927279, -5.6641111125113675, -4.232854824742845, -2.9070670496635778, -0.3888888888888889, 0.38888888888888884, 5.957113037109376
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.20558236392819923, 0.20558236392819923, 0.20558236392819923, -0.3086051366593132, 2.745496501674877, 0.6233453242468174, 0.5, 0.2777777777777778, 0.5515845404730904
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2897419130426543, 0.2897419130426543, 0.2897419130426543, -2.362745557033909, -5.812125694429037, 3.945678194856157, 0.5, 0.38888888888888884, 9.376937188042536
