name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mario_Party_9_Wii_Game, 0.20145721702745037, 0.20145721702745037, 0.20145721702745037, 0.12795828410912868, 6.107836643579089, 4.5168527704769, 0.05555555555555558, -0.3888888888888889, 5.074577772352431
Perricoen_MD_No_Concealer_Concealer, 0.2659589305484014, 0.2659589305484014, 0.2659589305484014, -2.8935513807431725, -3.7639322071280534, -2.8695697665247377, 0.16666666666666663, 0.5, 8.60471883138021
AMBERLIGHT_UP_W, 0.294073352331799, 0.294073352331799, 0.294073352331799, -4.086556457410264, -0.9286218707578797, 0.008893948024830678, -0.5, -0.5, 8.935669555664063
Pony_C_Clamp_1440, 0.25868921161485237, 0.25868921161485237, 0.25868921161485237, 1.8539826671194994, 3.001619432292884, -0.441442997320336, -0.16666666666666669, 0.2777777777777778, 1.2134859890407987
Ecoforms_Plant_Container_QP6CORAL, 0.28305011199551117, 0.28305011199551117, 0.28305011199551117, 2.0707057260243733, -5.039962558617264, -5.914992866365784, 0.2777777777777778, -0.3888888888888889, 9.928521728515625
Closetmaid_Premium_Fabric_Cube_Red, 0.2961675043853691, 0.2961675043853691, 0.2961675043853691, -1.048775405645479, -2.3202842082846518, 0.41069506476725515, 0.5, -0.05555555555555558, 1.765070529513889
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2758660053510663, 0.2758660053510663, 0.2758660053510663, -0.6293290437256598, -5.872133485949118, 1.975695894116381, -0.05555555555555558, -0.3888888888888889, 3.530141059027778
Blackcurrant_Lutein, 0.27431874970895076, 0.27431874970895076, 0.27431874970895076, -3.670087251304364, 2.048090157541674, -3.799720208557741, -0.2777777777777778, 0.05555555555555558, 1.544436713324653
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2706191417269431, 0.2706191417269431, 0.2706191417269431, -1.2119220366136219, 2.0667261521474334, 0.4732628272710979, -0.5, -0.05555555555555558, 8.825352647569446
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.25408319838117266, 0.25408319838117266, 0.25408319838117266, -2.600824433487981, -0.07267279629443824, -5.728371364581355, -0.3888888888888889, -0.16666666666666669, 6.508697577582465
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.24434479605069198, 0.24434479605069198, 0.24434479605069198, -4.642104144567458, 1.1427502480740115, 2.3715621418410233, 0.05555555555555558, 0.5, 1.3238028971354168
Ortho_Forward_Facing_CkAW6rL25xH, 0.29225404482386885, 0.29225404482386885, 0.29225404482386885, 3.6546641500611816, 1.3671169793254263, 0.9370104411837534, -0.5, -0.05555555555555558, 10.149155544704861
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2259342479627263, 0.2259342479627263, 0.2259342479627263, 0.15927248950117967, 0.9012502194990182, -3.3262541264415537, -0.16666666666666669, 0.16666666666666663, 7.942817382812501
Embark_Lunch_Cooler_Blue, 0.2646325659968696, 0.2646325659968696, 0.2646325659968696, 2.2569022092546973, 1.2131478330665004, 1.3611869096506934, 0.16666666666666663, 0.05555555555555558, 7.391232842339411
NattoMax, 0.25746740010475927, 0.25746740010475927, 0.25746740010475927, 1.1511003075061677, 5.405137480866301, -4.973279278573173, -0.05555555555555558, 0.38888888888888884, 5.626162312825521
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.22586373600467635, 0.22586373600467635, 0.22586373600467635, 1.9241766308100523, -1.174875566996401, -6.161116045223865, 0.5, 0.2777777777777778, 4.302359415690105
NAPA_VALLEY_NAVAJO_SANDAL, 0.22895079943545174, 0.22895079943545174, 0.22895079943545174, 4.419585057636912, -3.955721785590357, -1.5371249461851715, -0.16666666666666669, 0.38888888888888884, 2.3166550699869792
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.20618195178838045, 0.20618195178838045, 0.20618195178838045, 3.0662018110664064, -3.6658273235853645, -3.773891723501795, -0.3888888888888889, -0.2777777777777778, 1.8753874376085073
Remington_TStudio_Hair_Dryer, 0.2613916165336979, 0.2613916165336979, 0.2613916165336979, 2.632032255462933, 2.94640791270983, -5.374431572068234, 0.38888888888888884, 0.16666666666666663, 10.480106268988715
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2865280949115303, 0.2865280949115303, 0.2865280949115303, 0.2351710553491655, -5.173850418579624, 1.9893294182878911, 0.38888888888888884, 0.2777777777777778, 3.861091783311632
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.21904306404881768, 0.21904306404881768, 0.21904306404881768, 2.21740793138531, 5.556943630729878, 4.235975794677913, -0.05555555555555558, 0.16666666666666663, 1.4341198052300348
Big_Dot_Pink_Pencil_Case, 0.2884492050721815, 0.2884492050721815, 0.2884492050721815, -4.304771048569628, 0.3864078265409825, -5.4939772637116935, 0.38888888888888884, -0.05555555555555558, 5.295211588541667
TABLEWARE_SET_5CHkPjjxVpp, 0.21676742117239212, 0.21676742117239212, 0.21676742117239212, 3.1033635530837955, 1.0666674262305866, -0.7310008302426567, 0.2777777777777778, -0.05555555555555558, 9.818204820421009
