name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2577190748432214, 0.2577190748432214, 0.2577190748432214, -2.2159695937652106, 5.209769433129143, 5.110597272090162, 0.2777777777777778, -0.5, 9.928521728515625
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.20645482078386398, 0.20645482078386398, 0.20645482078386398, -4.887007352512482, -5.675224282013052, 5.806099908805633, -0.2777777777777778, -0.05555555555555558, 2.4269719780815975
Melissa_Doug_Pound_and_Roll, 0.2622521327884444, 0.2622521327884444, 0.2622521327884444, -5.895339802758436, 1.5279427045224594, -2.346002885973091, 0.05555555555555558, 0.2777777777777778, 1.2134859890407987
SORTING_TRAIN, 0.20630896212274827, 0.20630896212274827, 0.20630896212274827, -0.23695694990533678, -1.6586683250992156, -5.361668852946537, 0.38888888888888884, -0.05555555555555558, 4.302359415690105
Crosley_Alarm_Clock_Vintage_Metal, 0.2779657144122475, 0.2779657144122475, 0.2779657144122475, 4.8398669447943785, -1.3306691765378629, -1.2232752357602905, -0.05555555555555558, -0.3888888888888889, 2.757922702365452
Connect_4_Launchers, 0.2914807631750439, 0.2914807631750439, 0.2914807631750439, 0.27341989351918716, -5.918658562059213, -5.185392458905122, -0.2777777777777778, 0.38888888888888884, 3.088873426649306
Lego_Friends_Advent_Calendar, 0.29211496389912206, 0.29211496389912206, 0.29211496389912206, 1.4761742236493403, 5.19959558741537, -1.0757898857430641, -0.16666666666666669, -0.2777777777777778, 7.832500474717882
BAGEL_WITH_CHEESE, 0.28548831969431454, 0.28548831969431454, 0.28548831969431454, 4.431558171755103, 5.235262733931043, -2.13743513279071, -0.5, -0.16666666666666669, 5.184894680447049
BlueBlack_Nintendo_3DSXL, 0.28908837966392026, 0.28908837966392026, 0.28908837966392026, -3.783554639886974, -3.618448095696481, -5.310495130720602, 0.16666666666666663, 0.5, 6.508697577582465
Shark, 0.2678410625685764, 0.2678410625685764, 0.2678410625685764, -2.0805645399932002, -6.174226168886426, -4.92366073654489, -0.3888888888888889, 0.05555555555555558, 2.8682396104600696
FAIRY_TALE_BLOCKS, 0.28855871847267056, 0.28855871847267056, 0.28855871847267056, -0.10744367280976697, -4.8511885234337155, 0.6899366750117295, -0.5, 0.05555555555555558, 0.9928521728515626
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2668104937578517, 0.2668104937578517, 0.2668104937578517, 1.380443866815547, -4.03840693209173, 0.5484140972861145, 0.5, -0.2777777777777778, 4.081725599500868
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.28926182253129634, 0.28926182253129634, 0.28926182253129634, -1.9818894386951733, 1.714965885771802, 5.572876874295073, -0.5, 0.38888888888888884, 10.921373901367188
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2898147228075283, 0.2898147228075283, 0.2898147228075283, 3.4199404012260004, 4.207323981411356, -1.7383260166612056, -0.05555555555555558, 0.2777777777777778, 10.81105699327257
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.24185943512237493, 0.24185943512237493, 0.24185943512237493, 1.1888862045144135, 0.2742466494668765, -1.9426864522086937, 0.05555555555555558, -0.2777777777777778, 6.619014485677083
Reebok_CLASSIC_JOGGER, 0.24712483837175492, 0.24712483837175492, 0.24712483837175492, 0.8770070438980904, -6.044512829475541, 6.277827880060267, 0.05555555555555558, -0.3888888888888889, 7.391232842339411
GEOMETRIC_SORTING_BOARD, 0.21565189818608108, 0.21565189818608108, 0.21565189818608108, -1.564273512337265, 0.5587957484083876, 0.6892379480600805, 0.38888888888888884, -0.16666666666666669, 9.1563033718533
Perricone_MD_Cold_Plasma, 0.21354361263094776, 0.21354361263094776, 0.21354361263094776, 0.9242521471786951, 5.266212925916648, -1.9553987448402692, 0.38888888888888884, -0.2777777777777778, 3.6404579671223964
3D_Dollhouse_Refrigerator, 0.20179926181543553, 0.20179926181543553, 0.20179926181543553, -1.3628639671233618, -0.19514447264466117, -5.874905448267821, -0.16666666666666669, 0.5, 7.170599026150175
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2680826313057472, 0.2680826313057472, 0.2680826313057472, -1.9968612442005709, -1.6896317867790849, 2.904621641180947, 0.2777777777777778, 0.2777777777777778, 8.494401923285592
Sony_Downloadable_Loops, 0.24340491193249753, 0.24340491193249753, 0.24340491193249753, -5.113540976834396, -0.5464736613918211, 0.8052681296675859, -0.2777777777777778, 0.38888888888888884, 5.295211588541667
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2876060093876382, 0.2876060093876382, 0.2876060093876382, -4.956798714695333, -2.3612593489241984, -6.221379695919483, 0.05555555555555558, 0.05555555555555558, 9.597571004231773
Poppin_File_Sorter_Pink, 0.2774493012210091, 0.2774493012210091, 0.2774493012210091, -1.0639802211249352, -1.9950080674269506, -2.1269083674423213, 0.16666666666666663, 0.16666666666666663, 4.6333101399739585
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2558721546999009, 0.2558721546999009, 0.2558721546999009, -5.570851355202545, -4.800456613920794, -3.529713805107617, -0.3888888888888889, -0.5, 0.7722183566623265
AllergenFree_JarroDophilus, 0.2573784146365531, 0.2573784146365531, 0.2573784146365531, 1.091857468076185, 5.26754850087071, -2.9394684650496963, 0.05555555555555558, -0.3888888888888889, 6.398380669487847
Little_Debbie_Cloud_Cakes_10_ct, 0.24068025624828102, 0.24068025624828102, 0.24068025624828102, -3.791074436461816, -3.6477725054705608, -0.3810925079557723, -0.2777777777777778, 0.16666666666666663, 9.04598646375868
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.22347543590115704, 0.22347543590115704, 0.22347543590115704, -6.1517737721598245, -5.299617926450444, 3.138663505268582, -0.05555555555555558, 0.16666666666666663, 8.60471883138021
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.23726558806736467, 0.23726558806736467, 0.23726558806736467, 2.807340687513017, -0.9902715190619062, 2.945807515440011, 0.38888888888888884, 0.5, 10.700740085177951
Hasbro_Cranium_Performance_and_Acting_Game, 0.20321772594283552, 0.20321772594283552, 0.20321772594283552, -0.6981204550351148, 4.627926425094973, -3.636733512508488, -0.05555555555555558, -0.3888888888888889, 11.031690809461807
Ecoforms_Plant_Container_S24Turquoise, 0.2297796484136589, 0.2297796484136589, 0.2297796484136589, -5.883276595775088, 0.11022438705943038, 1.7966259385986607, 0.38888888888888884, -0.16666666666666669, 4.743627048068577
Dog, 0.2987786607066317, 0.2987786607066317, 0.2987786607066317, 2.9812227824145126, 5.07183233284198, 4.844553199040025, 0.2777777777777778, -0.16666666666666669, 3.1991903347439234
KITCHEN_FURNITURE_SET_1, 0.21163652847157283, 0.21163652847157283, 0.21163652847157283, 3.4470110659334328, -3.900769583851244, 0.5229481113719965, 0.16666666666666663, -0.16666666666666669, 6.177746853298612
Reebok_CL_LTHR_R12, 0.24877933696364135, 0.24877933696364135, 0.24877933696364135, -0.06576635220581828, 1.8867708197647737, 2.768380795934643, 0.38888888888888884, 0.16666666666666663, 1.3238028971354168
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2929216004886213, 0.2929216004886213, 0.2929216004886213, -1.8612588692110643, 5.200592181758449, 1.446263888102358, 0.2777777777777778, -0.3888888888888889, 10.369789360894098
Ecoforms_Pot_Nova_6_Turquoise, 0.2558851079519711, 0.2558851079519711, 0.2558851079519711, 3.6653053428744915, -1.6771227200282652, 4.737722772644606, -0.3888888888888889, -0.3888888888888889, 7.611866658528646
Superman_Battle_of_Smallville, 0.26932106895345803, 0.26932106895345803, 0.26932106895345803, -4.083338828288964, -0.6034376032665874, -4.329141755411309, -0.16666666666666669, -0.2777777777777778, 3.861091783311632
Shurtape_30_Day_Removal_UV_Delct_15, 0.2579882411571243, 0.2579882411571243, 0.2579882411571243, 1.1947608901091034, 1.8609260306336584, -1.9063406848291313, 0.16666666666666663, -0.16666666666666669, 8.273768107096355
Ecoforms_Plant_Saucer_S14NATURAL, 0.2824056302894111, 0.2824056302894111, 0.2824056302894111, -2.9959513676630385, -5.502895181699325, -3.314594290613494, -0.05555555555555558, 0.38888888888888884, 3.530141059027778
BABY_CAR, 0.22391571476337474, 0.22391571476337474, 0.22391571476337474, 4.771634630421987, -6.187114544281078, 2.298219976286836, 0.2777777777777778, -0.5, 5.405528496636285
HeavyDuty_Flashlight, 0.2924874336516362, 0.2924874336516362, 0.2924874336516362, -0.31401807320743647, -4.9317937255391975, -4.147255570477341, -0.2777777777777778, 0.38888888888888884, 1.765070529513889
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.23950451749878063, 0.23950451749878063, 0.23950451749878063, -4.32129484366079, 2.213075659704952, -3.721765566040563, 0.5, -0.3888888888888889, 9.818204820421009
Design_Ideas_Drawer_Store_Organizer, 0.21292189811594833, 0.21292189811594833, 0.21292189811594833, 4.885960989501324, -6.0063082275208455, 0.18378767010593133, 0.05555555555555558, -0.5, 6.949965209960938
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.21905754146583126, 0.21905754146583126, 0.21905754146583126, 3.4531057772234384, -2.912601662850292, -3.165247011891686, 0.16666666666666663, 0.2777777777777778, 7.060282118055556
3D_Dollhouse_Lamp, 0.29249664107166296, 0.29249664107166296, 0.29249664107166296, -4.036504125522017, -5.267504820143319, 0.40169872254912775, 0.38888888888888884, 0.38888888888888884, 2.5372888861762153
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2957782114237063, 0.2957782114237063, 0.2957782114237063, -4.8625461709076925, 4.228925737104571, -5.301730644915102, 0.05555555555555558, 0.16666666666666663, 0.3309507242838542
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.26890467563797904, 0.26890467563797904, 0.26890467563797904, -5.833616122638452, 1.306566371732779, 2.632591493287878, -0.05555555555555558, -0.5, 8.715035739474827
Mens_Bahama_in_Black_b4ADzYywRHl, 0.25378049577389117, 0.25378049577389117, 0.25378049577389117, -1.908530290048997, -1.799504874540391, -2.991097933160605, -0.05555555555555558, 0.5, 1.4341198052300348
PEEKABOO_ROLLER, 0.28189573388865063, 0.28189573388865063, 0.28189573388865063, -3.2402186189622335, -4.047759554310565, -5.472247614058648, 0.5, 0.05555555555555558, 6.83964830186632
GRANDMOTHER, 0.26424673506433605, 0.26424673506433605, 0.26424673506433605, 3.9715187112658423, -1.5196899273805817, -4.871160636974147, -0.5, 0.05555555555555558, 4.964260864257812
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.20601657129101544, 0.20601657129101544, 0.20601657129101544, 3.6466622050689264, 0.633396526873768, -0.13553476870475833, 0.16666666666666663, 0.16666666666666663, 6.729331393771702
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2673528710182253, 0.2673528710182253, 0.2673528710182253, -4.645138792767744, 1.5099409363183849, 0.8156573020518447, 0.16666666666666663, -0.05555555555555558, 5.957113037109376
11pro_SL_TRX_FG, 0.25643474457489956, 0.25643474457489956, 0.25643474457489956, -2.9641568849855973, 1.404020267612995, -2.240885871300498, -0.2777777777777778, -0.5, 2.3166550699869792
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2301111380108737, 0.2301111380108737, 0.2301111380108737, -4.885658372827947, -2.2224524023639045, -4.796622233393409, 0.5, -0.05555555555555558, 9.376937188042536
Santa_Cruz_Mens, 0.2064786355637989, 0.2064786355637989, 0.2064786355637989, -5.841116708121879, -0.7514920869137081, 4.4000829531703936, 0.5, 0.05555555555555558, 0.22063381618923614
Ecoforms_Plant_Saucer_S20MOCHA, 0.2937157406612738, 0.2937157406612738, 0.2937157406612738, 2.978392282137772, -5.991941595417641, -4.4295844930991, -0.16666666666666669, -0.5, 2.2063381618923614
Ecoforms_Plant_Container_QP_Harvest, 0.2806264896749899, 0.2806264896749899, 0.2806264896749899, -0.2533696470154494, 3.245602917306936, 2.3513519430594023, 0.5, -0.3888888888888889, 3.7507748752170147
Perricone_MD_No_Bronzer_Bronzer, 0.2681354352132651, 0.2681354352132651, 0.2681354352132651, -2.844414134525508, 5.980192889721856, 1.19726241376559, -0.2777777777777778, -0.2777777777777778, 4.52299323187934
Cole_Hardware_Saucer_Electric, 0.24740655341823573, 0.24740655341823573, 0.24740655341823573, 3.4669852512423134, -3.1579122833494075, 3.539624519261512, -0.16666666666666669, 0.16666666666666663, 5.846796129014757
Razer_Naga_MMO_Gaming_Mouse, 0.20587934678041886, 0.20587934678041886, 0.20587934678041886, 0.028846767514632887, -1.2372558096211543, -1.810021308092984, -0.16666666666666669, -0.16666666666666669, 4.412676323784723
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2889872099948695, 0.2889872099948695, 0.2889872099948695, 5.495510989279381, -6.0552828671577945, 5.168164248178577, 0.38888888888888884, -0.16666666666666669, 9.266620279947917
Great_Dinos_Triceratops_Toy, 0.28368130821637605, 0.28368130821637605, 0.28368130821637605, 2.253490810230968, 5.779061609222566, 2.157788391389003, -0.3888888888888889, -0.3888888888888889, 1.8753874376085073
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2186146823607783, 0.2186146823607783, 0.2186146823607783, -1.2982167559630184, 0.4402927295890313, 3.6000588147339965, -0.3888888888888889, 0.16666666666666663, 1.6547536214192708
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2478786281490263, 0.2478786281490263, 0.2478786281490263, -5.104321960273779, 0.4185276362212891, -0.5558122345813636, -0.5, 0.5, 10.480106268988715
Beta_Glucan, 0.29072014973212834, 0.29072014973212834, 0.29072014973212834, 4.333839224941769, -2.5093278777648367, -6.171640908558011, 0.05555555555555558, 0.5, 10.25947245279948
Ecoforms_Plant_Container_GP16AMOCHA, 0.23714513904084072, 0.23714513904084072, 0.23714513904084072, -5.589259858763772, -0.7412843194214069, 4.611888046140654, -0.5, 0.2777777777777778, 7.942817382812501
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.29416371782275097, 0.29416371782275097, 0.29416371782275097, -2.489797785245394, 0.42362685848843196, -3.840922884647263, -0.05555555555555558, -0.05555555555555558, 1.9857043457031252
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2594611306029382, 0.2594611306029382, 0.2594611306029382, 2.84391654432717, 4.270485075092754, 0.6208654885588194, 0.2777777777777778, 0.05555555555555558, 10.038838636610244
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.25504842433067204, 0.25504842433067204, 0.25504842433067204, 1.7815582338671678, -5.33335314214104, -4.190341679962508, -0.3888888888888889, -0.2777777777777778, 7.280915934244793
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.21363599395213448, 0.21363599395213448, 0.21363599395213448, 5.9245961953854795, 6.168723392186569, 3.5338112748053323, -0.2777777777777778, 0.05555555555555558, 0.4412676323784723
Cole_Hardware_Dishtowel_Stripe, 0.20793050378490047, 0.20793050378490047, 0.20793050378490047, -2.189206964342472, -4.77282270106785, 3.062304334248015, -0.16666666666666669, 0.5, 6.067429945203994
Saccharomyces_Boulardii_MOS_Value_Size, 0.21221789151660717, 0.21221789151660717, 0.21221789151660717, 0.9118948324269613, 5.562607908690234, -3.027189517711902, 0.2777777777777778, -0.5, 1.1031690809461807
Cole_Hardware_Mug_Classic_Blue, 0.22045907830673453, 0.22045907830673453, 0.22045907830673453, -1.3222043115786066, -2.715282480868191, -1.8416719901724994, -0.3888888888888889, -0.16666666666666669, 3.9714086914062503
Bifidus_Balance_FOS, 0.27498430622926484, 0.27498430622926484, 0.27498430622926484, 2.7673379263098923, 2.0008991400560223, -5.0099012736168955, -0.5, 0.5, 6.288063761393229
Ortho_Forward_Facing_3Q6J2oKJD92, 0.26645401433546645, 0.26645401433546645, 0.26645401433546645, -1.4847933116330836, -1.3192779950349847, 5.83198847313068, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2028716941643676, 0.2028716941643676, 0.2028716941643676, -2.5426745756950173, 3.085781604833832, 3.166906040700697, 0.38888888888888884, -0.05555555555555558, 5.074577772352431
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.28795012109282453, 0.28795012109282453, 0.28795012109282453, 0.6875933116245463, 5.201564325840449, -4.783112066043535, -0.3888888888888889, 0.5, 7.501549750434029
VEGETABLE_GARDEN, 0.25639176538277614, 0.25639176538277614, 0.25639176538277614, 2.5165363983820015, 4.282831039523467, -1.9790582979553877, 0.38888888888888884, 0.16666666666666663, 5.736479220920139
MK7, 0.2854518711241227, 0.2854518711241227, 0.2854518711241227, 2.190975098487524, -5.343234290197054, -5.4931213873444165, -0.5, -0.2777777777777778, 8.384085015190973
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.21476436075628966, 0.21476436075628966, 0.21476436075628966, 4.178986918310002, 6.2001645289259955, 0.6666132475683417, 0.5, 0.38888888888888884, 2.978556518554688
ROAD_CONSTRUCTION_SET, 0.2035181973193752, 0.2035181973193752, 0.2035181973193752, 3.219949529190938, 3.5766969766151018, 0.7962018971545035, -0.5, 0.05555555555555558, 0.6619014485677084
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2119378360279745, 0.2119378360279745, 0.2119378360279745, -4.898921494697689, -5.198061769201019, 3.0722963237358822, 0.16666666666666663, -0.05555555555555558, 9.70788791232639
Perricone_MD_Photo_Plasma, 0.2683096050254638, 0.2683096050254638, 0.2683096050254638, 4.44134970350648, -1.4134944546448827, 1.6738922031106576, -0.3888888888888889, 0.2777777777777778, 3.3095072428385417
GEOMETRIC_PEG_BOARD, 0.24508971675128025, 0.24508971675128025, 0.24508971675128025, 2.568675825537495, 2.309990331397339, 3.02061238591617, 0.16666666666666663, -0.5, 5.626162312825521
My_Monopoly_Board_Game, 0.274151878986831, 0.274151878986831, 0.274151878986831, 3.5416952024638277, -2.719596525264366, -1.8186271669521323, -0.3888888888888889, -0.3888888888888889, 1.544436713324653
SAMe_200, 0.27371347419152936, 0.27371347419152936, 0.27371347419152936, 3.54878751895059, -3.9280525138018105, 1.9298373921733383, -0.16666666666666669, -0.2777777777777778, 3.41982415093316
TWISTED_PUZZLE, 0.2774311368878077, 0.2774311368878077, 0.2774311368878077, 2.2755612498625784, 5.433474109992703, 1.3468622704202842, -0.16666666666666669, -0.2777777777777778, 10.149155544704861
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2725424420704751, 0.2725424420704751, 0.2725424420704751, 3.651896888783206, -3.050599299592173, -0.39548642406453727, 0.05555555555555558, 0.2777777777777778, 8.163451199001736
Inositol, 0.22411687392907373, 0.22411687392907373, 0.22411687392907373, 2.6289193778169047, -1.6771593405150655, 2.683395123658112, 0.5, -0.16666666666666669, 0.5515845404730904
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2460685112677123, 0.2460685112677123, 0.2460685112677123, 5.384315075488338, -4.81817520806155, 4.364992264745952, 0.5, -0.05555555555555558, 8.825352647569446
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.20722260100956716, 0.20722260100956716, 0.20722260100956716, -3.231965340229294, 3.5723414120708714, -4.108588457500046, 0.2777777777777778, 0.05555555555555558, 2.096021253797743
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.25253339114058077, 0.25253339114058077, 0.25253339114058077, -0.7796702471446189, -1.3758980913555057, 2.713617670728784, -0.2777777777777778, 0.38888888888888884, 4.192042507595486
BUILD_A_ZOO, 0.2014291081521556, 0.2014291081521556, 0.2014291081521556, 4.13401655168872, -4.117839844840682, 1.8844498213469976, 0.05555555555555558, 0.38888888888888884, 7.722183566623264
Cole_Hardware_Electric_Pot_Assortment_55, 0.2835087214849763, 0.2835087214849763, 0.2835087214849763, 4.501150198880676, 3.9978516326010674, -1.6301000460482822, -0.16666666666666669, 0.2777777777777778, 5.515845404730904
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.28942298456547755, 0.28942298456547755, 0.28942298456547755, -2.66574453899284, -4.0350573330898145, -4.50812586575476, -0.5, 0.38888888888888884, 4.853943956163195
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.24838335816916637, 0.24838335816916637, 0.24838335816916637, 0.2740197988853925, -6.032197461175262, 6.051764380669603, -0.2777777777777778, 0.2777777777777778, 8.053134290907119
Ecoforms_Plant_Container_SB9Turquoise, 0.21790136219198453, 0.21790136219198453, 0.21790136219198453, -0.3705305148722138, 3.268220598127753, 5.554625136235623, -0.05555555555555558, 0.5, 9.487254096137153
30_CONSTRUCTION_SET, 0.2118510250848707, 0.2118510250848707, 0.2118510250848707, 1.973831610047709, -4.784482685455341, 4.554231714132571, 0.5, -0.5, 8.935669555664063
Schleich_Spinosaurus_Action_Figure, 0.2455809569688433, 0.2455809569688433, 0.2455809569688433, 2.3559531623480297, 4.982234561664638, 0.5225245009126196, 0.2777777777777778, 0.16666666666666663, 0.8825352647569445
Paint_Maker, 0.23357718973543568, 0.23357718973543568, 0.23357718973543568, -1.846421954125752, 5.977658821695369, -5.974279677790347, -0.05555555555555558, -0.05555555555555558, 2.6476057942708335
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.25757859522942717, 0.25757859522942717, 0.25757859522942717, -2.7483236377497486, -3.717172855656925, -5.1723898007692055, 0.16666666666666663, 0.2777777777777778, 10.590423177083334
