name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FIRE_ENGINE, 0.2356034656277563, 0.2356034656277563, 0.2356034656277563, -4.1635625284691775, 2.1758221755215867, 0.977523292631898, 0.2777777777777778, -0.2777777777777778, 2.5372888861762153
Phillips_Colon_Health_Probiotic_Capsule, 0.21703051218006336, 0.21703051218006336, 0.21703051218006336, 2.233916901947927, 1.4027657288027093, 5.469838974622247, -0.05555555555555558, 0.38888888888888884, 6.83964830186632
Spectrum_Wall_Mount, 0.2299328311710448, 0.2299328311710448, 0.2299328311710448, -0.612550490943403, 0.2072629113128457, -2.4085186324345305, -0.3888888888888889, -0.3888888888888889, 4.52299323187934
CONE_SORTING, 0.2388778707004937, 0.2388778707004937, 0.2388778707004937, -4.770160121829155, -6.085277105295134, -0.8041764925409813, -0.2777777777777778, 0.16666666666666663, 6.949965209960938
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2629855802379071, 0.2629855802379071, 0.2629855802379071, 0.4424614108323377, 3.0545295755098767, 4.861654436029649, 0.5, -0.16666666666666669, 7.391232842339411
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.21199376452719942, 0.21199376452719942, 0.21199376452719942, -3.41435194910608, -4.768325588955672, 3.393182171889352, 0.16666666666666663, 0.16666666666666663, 2.2063381618923614
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2545614329088379, 0.2545614329088379, 0.2545614329088379, -0.8851049016396662, -6.053575570422099, 1.7519238385529299, 0.38888888888888884, -0.05555555555555558, 9.487254096137153
LEGO_Star_Wars_Advent_Calendar, 0.2516603331388324, 0.2516603331388324, 0.2516603331388324, 1.8780259578308662, 4.86828794136831, 0.5078928893281862, -0.16666666666666669, 0.38888888888888884, 1.6547536214192708
Nikon_1_AW1_w11275mm_Lens_Silver, 0.214569411430372, 0.214569411430372, 0.214569411430372, -3.458228672432528, 5.313629949048538, 4.080161235933323, -0.2777777777777778, 0.16666666666666663, 0.5515845404730904
3M_Vinyl_Tape_Green_1_x_36_yd, 0.25036891720043336, 0.25036891720043336, 0.25036891720043336, -2.841071829102707, 0.5765469680584774, -3.144407974437471, -0.05555555555555558, 0.16666666666666663, 3.1991903347439234
