name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Chefmate_8_Frypan, 0.26117231621466397, 0.26117231621466397, 0.26117231621466397, 0.2512684409544681, 5.225502226629395, -4.513657494817684, 0.2777777777777778, 0.2777777777777778, 3.530141059027778
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.28919373301109325, 0.28919373301109325, 0.28919373301109325, -1.9911710479398383, -1.653448739821675, -1.097352441934313, -0.5, 0.38888888888888884, 6.508697577582465
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24416304862684773, 0.24416304862684773, 0.24416304862684773, 0.4785735933750095, 0.02501145525701265, 1.7764065442236756, 0.16666666666666663, -0.3888888888888889, 5.405528496636285
Schleich_S_Bayala_Unicorn_70432, 0.29691975500008727, 0.29691975500008727, 0.29691975500008727, -3.492815551517513, -5.443002774404947, 2.9014816222371156, -0.16666666666666669, -0.16666666666666669, 7.832500474717882
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2993855920200773, 0.2993855920200773, 0.2993855920200773, 0.18833159562871948, 0.2414123180223644, -1.2656819856162054, 0.5, -0.2777777777777778, 3.861091783311632
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2798712453944709, 0.2798712453944709, 0.2798712453944709, -3.2488330194284707, 4.378672602328072, 4.043535107040153, 0.05555555555555558, -0.5, 6.288063761393229
Footed_Bowl_Sand, 0.29123757380924215, 0.29123757380924215, 0.29123757380924215, 2.9781570653590546, 2.893334397100313, -3.181779014933201, 0.2777777777777778, 0.5, 3.1991903347439234
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2522811252646164, 0.2522811252646164, 0.2522811252646164, 4.19312449686284, 4.305636126381938, -3.4353567181526814, 0.05555555555555558, -0.05555555555555558, 1.6547536214192708
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.20207995902254902, 0.20207995902254902, 0.20207995902254902, -0.6952041057483314, 0.4975740682602776, 3.828920596016591, -0.5, -0.05555555555555558, 5.736479220920139
Perricone_MD_Vitamin_C_Ester_Serum, 0.2958119491785241, 0.2958119491785241, 0.2958119491785241, 5.661801408501848, 4.015677624848376, 4.46188849115873, 0.16666666666666663, 0.5, 8.715035739474827
FISHING_GAME, 0.20016591721653437, 0.20016591721653437, 0.20016591721653437, -3.896927585579437, 0.22555778611907762, 1.9227747998353166, -0.05555555555555558, -0.5, 9.376937188042536
Shurtape_30_Day_Removal_UV_Delct_15, 0.2213978796060934, 0.2213978796060934, 0.2213978796060934, 3.570236357575956, -0.919465790421512, -6.030269137578022, 0.5, -0.05555555555555558, 4.192042507595486
GoPro_HERO3_Composite_Cable, 0.2155062077369086, 0.2155062077369086, 0.2155062077369086, 6.177462974381145, 5.868766003007201, 3.338698893278835, -0.16666666666666669, -0.05555555555555558, 6.619014485677083
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.20307939881146944, 0.20307939881146944, 0.20307939881146944, -0.33598337744992346, -1.973635403837875, -1.9757667835616672, -0.2777777777777778, 0.05555555555555558, 7.942817382812501
SAMe_200_KX7ZmOw47co, 0.2676509149068413, 0.2676509149068413, 0.2676509149068413, -3.1955273793498074, 1.8406691805240758, -1.8054448111537509, -0.05555555555555558, -0.05555555555555558, 2.2063381618923614
AllergenFree_JarroDophilus, 0.2489374259845878, 0.2489374259845878, 0.2489374259845878, 4.613040368281409, -0.07016912759773586, -4.4673864067511015, 0.05555555555555558, 0.2777777777777778, 0.9928521728515626
WHALE_WHISTLE_6PCS_SET, 0.21956420680261574, 0.21956420680261574, 0.21956420680261574, 5.193171974596757, -3.086641555302014, 2.735895940799441, -0.05555555555555558, -0.2777777777777778, 8.384085015190973
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2814411583019551, 0.2814411583019551, 0.2814411583019551, 1.774103360309912, -0.18835571606883939, -2.739138400259901, 0.05555555555555558, -0.5, 4.743627048068577
Schleich_Allosaurus, 0.20448759831980062, 0.20448759831980062, 0.20448759831980062, 1.9040753482353683, -0.27431148185369825, -1.9171350821417006, -0.05555555555555558, 0.5, 6.177746853298612
RESCUE_CREW, 0.21439400360449898, 0.21439400360449898, 0.21439400360449898, 1.0227098982790084, 4.2575977452697735, 0.4754134760149702, 0.05555555555555558, 0.05555555555555558, 5.074577772352431
Canon_Pixma_Ink_Cartridge_8_Green, 0.2229494877068704, 0.2229494877068704, 0.2229494877068704, 1.2574965639635431, 5.115649933660112, -4.310929209182273, 0.05555555555555558, -0.16666666666666669, 2.8682396104600696
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2319414405361582, 0.2319414405361582, 0.2319414405361582, 2.1560135770814384, 3.455789635486223, 3.916671451950979, -0.05555555555555558, 0.5, 11.031690809461807
GEOMETRIC_SORTING_BOARD, 0.22138240725330183, 0.22138240725330183, 0.22138240725330183, -4.802145330340672, -4.731899169346184, -4.923972056908012, -0.3888888888888889, -0.3888888888888889, 5.184894680447049
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.28121823922338746, 0.28121823922338746, 0.28121823922338746, -1.4183497526077886, -5.688498705962598, 1.1842118889758417, 0.2777777777777778, 0.38888888888888884, 0.11031690809461807
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.21366550934536585, 0.21366550934536585, 0.21366550934536585, 1.5082845791711987, 4.689888963939508, -0.8299385364789513, -0.2777777777777778, -0.2777777777777778, 5.846796129014757
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.23337154193590542, 0.23337154193590542, 0.23337154193590542, -3.7502349211719412, 5.713044623585663, 4.537502063888374, 0.5, 0.2777777777777778, 7.722183566623264
Ecoforms_Plant_Container_QP_Harvest, 0.22333220879955393, 0.22333220879955393, 0.22333220879955393, 5.975535252484855, -5.116993917200954, 5.046165165769107, -0.3888888888888889, 0.16666666666666663, 10.369789360894098
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2211536076366848, 0.2211536076366848, 0.2211536076366848, 4.7414171315720015, 5.92064888046302, 1.2245422919762552, 0.5, -0.16666666666666669, 5.295211588541667
Ecoforms_Planter_Pot_GP12AAvocado, 0.28309212200978867, 0.28309212200978867, 0.28309212200978867, 0.410382334293506, 6.090270383971799, 3.9071259144524095, 0.16666666666666663, 0.05555555555555558, 10.149155544704861
Room_Essentials_Mug_White_Yellow, 0.21969155322354478, 0.21969155322354478, 0.21969155322354478, -5.150235389111245, 5.664288177065778, -5.795970679385263, 0.05555555555555558, -0.05555555555555558, 2.096021253797743
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2025678916685628, 0.2025678916685628, 0.2025678916685628, -0.8771896929822462, -2.613481697087042, -4.3497410718467275, 0.38888888888888884, 0.2777777777777778, 0.8825352647569445
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2470398159624242, 0.2470398159624242, 0.2470398159624242, -3.517662403615014, 4.852773516590997, 5.050811774834495, -0.16666666666666669, 0.05555555555555558, 9.1563033718533
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.27652779800267957, 0.27652779800267957, 0.27652779800267957, 4.955118237108026, 3.737764934426, -2.402111742322933, -0.5, 0.38888888888888884, 9.818204820421009
Great_Dinos_Triceratops_Toy, 0.274533647357754, 0.274533647357754, 0.274533647357754, 4.952951151268676, -0.15589453771136075, -3.8334984413020115, 0.38888888888888884, -0.3888888888888889, 3.6404579671223964
Threshold_Textured_Damask_Bath_Towel_Pink, 0.20571492870659455, 0.20571492870659455, 0.20571492870659455, -4.128147419741555, -4.717537822833985, -5.102482340625837, -0.16666666666666669, -0.5, 0.22063381618923614
Kong_Puppy_Teething_Rubber_Small_Pink, 0.27254528787882065, 0.27254528787882065, 0.27254528787882065, 1.1434555607216321, -3.752275656378421, 5.532237166787217, 0.16666666666666663, 0.05555555555555558, 10.81105699327257
LEGO_Star_Wars_Advent_Calendar, 0.23794754298389525, 0.23794754298389525, 0.23794754298389525, 0.3876132815516806, 6.0155022825418705, 0.6723080483873654, 0.16666666666666663, 0.5, 8.60471883138021
Pinwheel_Pencil_Case, 0.25583005979660683, 0.25583005979660683, 0.25583005979660683, -1.3141622951026948, -4.86211089181366, -2.8287120548328977, -0.2777777777777778, -0.2777777777777778, 0.7722183566623265
Epson_273XL_Ink_Cartridge_Magenta, 0.2768164806417733, 0.2768164806417733, 0.2768164806417733, 5.8825916728108645, -1.4107029166958078, 2.9535721912599957, 0.2777777777777778, 0.16666666666666663, 9.04598646375868
