name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Schleich_Therizinosaurus_ln9cruulPqc, 0.23260841863306705, 0.23260841863306705, 0.23260841863306705, 3.385889966677256, -0.7228802312893716, -5.008755703090545, 0.16666666666666663, -0.5, 7.942817382812501
MINI_FIRE_ENGINE, 0.25542493544543576, 0.25542493544543576, 0.25542493544543576, -1.2457006494359684, 1.2189916139045698, 5.679833317666631, 0.38888888888888884, 0.05555555555555558, 2.4269719780815975
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2987569485798872, 0.2987569485798872, 0.2987569485798872, -1.2316628397379334, 4.504948834738727, -5.033293707866223, 0.5, 0.16666666666666663, 0.22063381618923614
Philips_Sonicare_Tooth_Brush_2_count, 0.2938019395132672, 0.2938019395132672, 0.2938019395132672, -4.701437759715185, -5.852400993109271, 3.9090449362864046, 0.2777777777777778, -0.2777777777777778, 7.611866658528646
F10_TRX_TF_rH7tmKCdUJq, 0.2356848143227084, 0.2356848143227084, 0.2356848143227084, -4.930152553623742, 0.2652772999871216, -2.1570842534975876, -0.2777777777777778, -0.16666666666666669, 6.398380669487847
Hyaluronic_Acid, 0.28874382317364544, 0.28874382317364544, 0.28874382317364544, -0.850324989597735, -5.745185519325187, 2.309220190198669, -0.2777777777777778, 0.05555555555555558, 0.4412676323784723
Melissa_Doug_Cart_Turtle_Block, 0.20520751742136054, 0.20520751742136054, 0.20520751742136054, 3.740459942373379, 0.7957843804874871, 5.003857727582375, 0.16666666666666663, -0.05555555555555558, 5.515845404730904
LEGO_5887_Dino_Defense_HQ, 0.24232434764499095, 0.24232434764499095, 0.24232434764499095, -1.9049753489924335, 3.1031020978711883, -1.948155989982613, -0.05555555555555558, 0.05555555555555558, 0.8825352647569445
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.24952843309904701, 0.24952843309904701, 0.24952843309904701, 2.10400692033636, 0.30674065195421907, -3.954498574004315, -0.16666666666666669, -0.16666666666666669, 8.60471883138021
SAPPHIRE_R7_260X_OC, 0.2510761778123462, 0.2510761778123462, 0.2510761778123462, -0.6183123309539029, -5.07085895223933, -1.5929380648406983, 0.16666666666666663, 0.2777777777777778, 1.2134859890407987
