name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2572599759757714, 0.2572599759757714, 0.2572599759757714, 2.1123658378693637, 3.5498408824537933, -2.4547253414641355, -0.2777777777777778, 0.2777777777777778, 0.8825352647569445
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2263819119862379, 0.2263819119862379, 0.2263819119862379, 1.4758233178545064, -4.790716723985415, -6.275891296435683, 0.05555555555555558, 0.5, 3.088873426649306
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2748315846664866, 0.2748315846664866, 0.2748315846664866, -5.6417918604215895, -4.744923523122139, -6.185910422273467, -0.2777777777777778, 0.05555555555555558, 3.41982415093316
Reebok_REALFLEX_SELECT, 0.2739703906504689, 0.2739703906504689, 0.2739703906504689, -3.806092881787844, 1.0382173554623906, 3.9683239563765635, 0.2777777777777778, 0.2777777777777778, 5.515845404730904
Reebok_EASYTONE_CL_LEATHER, 0.26659412161916235, 0.26659412161916235, 0.26659412161916235, 3.5134452113699446, -3.800146369165958, -3.72348705451331, 0.2777777777777778, 0.5, 1.3238028971354168
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2290400719303242, 0.2290400719303242, 0.2290400719303242, 0.2991063334479165, 4.4852605048424365, 2.0269467982004876, -0.16666666666666669, -0.3888888888888889, 10.480106268988715
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2756904374794645, 0.2756904374794645, 0.2756904374794645, 2.6530561391185135, 0.8566579211651435, 3.8659278255621796, -0.05555555555555558, -0.2777777777777778, 1.8753874376085073
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.22109613252990887, 0.22109613252990887, 0.22109613252990887, 6.215504061235558, 3.6457727290725312, -2.758881574091401, 0.16666666666666663, 0.5, 4.6333101399739585
Perricone_MD_No_Foundation_Foundation_No_1, 0.2834561593960661, 0.2834561593960661, 0.2834561593960661, -6.2659681863890935, 6.005829773126258, 0.769095709608937, 0.16666666666666663, -0.05555555555555558, 3.7507748752170147
DRAGON_W, 0.21986881278134057, 0.21986881278134057, 0.21986881278134057, -0.43657042499825494, 2.713483698515713, -0.544984092916021, 0.5, 0.2777777777777778, 0.4412676323784723
