name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_Creationary_Game_ZJa163wlWp2, 0.26826407613827913, 0.26826407613827913, 0.26826407613827913, -5.409582509515981, 2.3534654620538618, 3.3018324414575915, -0.05555555555555558, 0.05555555555555558, 3.9714086914062503
Kotex_U_Barely_There_Liners_Thin_60_count, 0.24455970905047242, 0.24455970905047242, 0.24455970905047242, -5.117968825591442, -2.369476533791949, 2.809931376140195, -0.2777777777777778, 0.2777777777777778, 6.288063761393229
Perricone_MD_Photo_Plasma, 0.26199901680959214, 0.26199901680959214, 0.26199901680959214, -5.369285266318064, 5.741619343608916, 0.06390731699426055, -0.2777777777777778, 0.05555555555555558, 3.6404579671223964
Squirrel, 0.27153269822728077, 0.27153269822728077, 0.27153269822728077, -1.9686714982942162, -2.8902418049836953, -5.282673150172186, 0.5, -0.05555555555555558, 4.52299323187934
Cole_Hardware_School_Bell_Solid_Brass_38, 0.26959598942359314, 0.26959598942359314, 0.26959598942359314, -0.7612884256796786, -4.729490308078584, -4.212209223534323, -0.05555555555555558, -0.5, 2.5372888861762153
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2973589207880145, 0.2973589207880145, 0.2973589207880145, 3.9209591691023764, -0.9615614976582725, 2.0561373746334795, 0.05555555555555558, 0.5, 0.4412676323784723
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.29638823556836247, 0.29638823556836247, 0.29638823556836247, -1.6636298270375685, -5.320642811272252, -0.9663268377922334, 0.5, 0.5, 6.949965209960938
Quercetin_500, 0.22081588848932715, 0.22081588848932715, 0.22081588848932715, 5.4751656049747055, 4.516734770502138, -3.768762640033806, -0.05555555555555558, 0.16666666666666663, 8.053134290907119
IsoRich_Soy, 0.25898282612281803, 0.25898282612281803, 0.25898282612281803, 4.88182746449219, 5.838728415979331, 4.504878950295444, -0.3888888888888889, -0.2777777777777778, 3.861091783311632
Canon_Pixma_Ink_Cartridge_8_Red, 0.21436594193225023, 0.21436594193225023, 0.21436594193225023, -2.7709622175165762, -5.0729287828348495, -1.8476690546332675, 0.2777777777777778, -0.3888888888888889, 5.515845404730904
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.27738156909434264, 0.27738156909434264, 0.27738156909434264, 5.869959509623378, -3.6071151608844505, -2.366233831305521, 0.2777777777777778, 0.05555555555555558, 6.729331393771702
Melissa_Doug_Shape_Sorting_Clock, 0.23889067697050587, 0.23889067697050587, 0.23889067697050587, 1.1384572241368316, -2.440017637802624, 4.269501432130303, 0.2777777777777778, -0.05555555555555558, 5.846796129014757
