name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Paisley_Pencil_Case, 0.2869774520797113, 0.2869774520797113, 0.2869774520797113, -2.0425505770775914, -4.346425288453457, 3.513507296807278, 0.16666666666666663, 0.38888888888888884, 9.376937188042536
Twinlab_Nitric_Fuel, 0.2813526159756573, 0.2813526159756573, 0.2813526159756573, -0.23129633124981108, -0.6613974875140602, -2.7841033038644243, 0.5, -0.5, 7.611866658528646
HyperX_Cloud_II_Headset_Red, 0.29485516225799424, 0.29485516225799424, 0.29485516225799424, 2.1238038713366247, 0.841910028342765, 4.1490987240813535, -0.05555555555555558, -0.5, 6.83964830186632
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.22459263714214195, 0.22459263714214195, 0.22459263714214195, -6.235673957014882, 4.642513308560467, 5.351051641701364, 0.05555555555555558, 0.05555555555555558, 8.935669555664063
Santa_Cruz_Mens, 0.2504451564661574, 0.2504451564661574, 0.2504451564661574, -1.7511844305367994, -0.4175974482781921, 5.310185787659387, -0.16666666666666669, 0.5, 1.3238028971354168
MIRACLE_POUNDING, 0.2576419186222502, 0.2576419186222502, 0.2576419186222502, -4.69552576492943, 2.688500509153604, 2.6207822935269203, 0.2777777777777778, 0.16666666666666663, 7.832500474717882
OXO_Soft_Works_Can_Opener_SnapLock, 0.25744689036331425, 0.25744689036331425, 0.25744689036331425, 0.7796267188124348, -3.3750471413712453, 4.327555448625837, 0.5, -0.16666666666666669, 4.081725599500868
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2367281009983577, 0.2367281009983577, 0.2367281009983577, 3.4590361304938106, 1.0295285045483498, 5.4169201180280595, -0.16666666666666669, -0.16666666666666669, 9.597571004231773
Kanex_MultiSync_Wireless_Keyboard, 0.2017554681953653, 0.2017554681953653, 0.2017554681953653, -3.3706547074625712, 5.312458778535447, -0.5383863322466924, 0.2777777777777778, 0.16666666666666663, 5.295211588541667
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2890335617219684, 0.2890335617219684, 0.2890335617219684, -4.70628895653074, 0.31229911167285973, -6.1637585607643475, 0.05555555555555558, 0.5, 9.70788791232639
BEDROOM_NEO, 0.20605249390236013, 0.20605249390236013, 0.20605249390236013, -3.151959700145832, 5.516310786661965, 1.4104737801862255, 0.2777777777777778, 0.05555555555555558, 1.765070529513889
Tieks_Ballet_Flats_Electric_Snake, 0.26397918715280577, 0.26397918715280577, 0.26397918715280577, -4.518200548358782, -5.8949547283233255, 1.222410867847021, 0.05555555555555558, 0.38888888888888884, 1.6547536214192708
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2243892376735653, 0.2243892376735653, 0.2243892376735653, 4.917285256616752, 4.432181557098382, 3.3768055898392024, -0.05555555555555558, 0.5, 3.3095072428385417
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2787112253909828, 0.2787112253909828, 0.2787112253909828, 4.17156398740949, -2.0600429899662336, 6.043802510996777, 0.16666666666666663, 0.5, 1.9857043457031252
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.20229369960172575, 0.20229369960172575, 0.20229369960172575, 2.2609065478705777, 4.093245447147183, -4.974448674436678, 0.2777777777777778, -0.16666666666666669, 2.5372888861762153
New_Super_Mario_BrosWii_Wii_Game, 0.28785926178741317, 0.28785926178741317, 0.28785926178741317, -0.38443467450658986, 4.042221345403339, -1.7145591792809736, -0.3888888888888889, 0.38888888888888884, 9.1563033718533
