name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GARDEN_SWING, 0.2337122317844263, 0.2337122317844263, 0.2337122317844263, 2.8639804212283515, -4.898801426790254, 6.015377218490745, 0.2777777777777778, -0.5, 1.4341198052300348
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2327892378658782, 0.2327892378658782, 0.2327892378658782, -2.668077609137998, 3.7660417908935937, -1.0510939754273982, -0.16666666666666669, -0.3888888888888889, 9.487254096137153
Footed_Bowl_Sand, 0.20183261994933777, 0.20183261994933777, 0.20183261994933777, 3.7882702749371777, -5.114819736403014, 1.69907220442765, -0.16666666666666669, 0.16666666666666663, 7.391232842339411
TERREX_FAST_X_GTX, 0.22094021022121763, 0.22094021022121763, 0.22094021022121763, 5.579858143057901, -0.27849622803108254, 3.8734567965356064, 0.05555555555555558, 0.16666666666666663, 6.177746853298612
Lego_Friends_Advent_Calendar, 0.24645466962908677, 0.24645466962908677, 0.24645466962908677, 3.339532551220236, 0.7763730537546136, -5.475070079975014, -0.16666666666666669, 0.16666666666666663, 9.266620279947917
Crayola_Crayons_Washable_24_crayons, 0.2363423316528778, 0.2363423316528778, 0.2363423316528778, 3.8284971109059747, 2.5123864227541652, 5.015925548811458, -0.05555555555555558, -0.16666666666666669, 1.6547536214192708
Breyer_Horse_Of_The_Year_2015, 0.2962202094037543, 0.2962202094037543, 0.2962202094037543, -5.097287350333032, -3.625739344147794, 0.5838608477158429, 0.16666666666666663, 0.2777777777777778, 2.5372888861762153
ZX700_lYiwcTIekXk, 0.25688825564121165, 0.25688825564121165, 0.25688825564121165, 3.5150411188574022, -4.977025665050298, -0.2736528070108095, -0.05555555555555558, -0.5, 0.4412676323784723
Dog, 0.23724104204427113, 0.23724104204427113, 0.23724104204427113, -2.9978400172136954, 4.3524497237147735, 0.37955815544826166, 0.5, 0.05555555555555558, 1.3238028971354168
TOP_TEN_HI_60KlbRbdoJA, 0.25048921975088717, 0.25048921975088717, 0.25048921975088717, -3.0693207130688016, -5.385927865749566, -0.11872096315678426, -0.16666666666666669, -0.05555555555555558, 6.508697577582465
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.26724852668403676, 0.26724852668403676, 0.26724852668403676, -4.416931843745778, -0.06476558344362182, 1.7251875113444193, 0.2777777777777778, 0.05555555555555558, 8.384085015190973
Mad_Gab_Refresh_Card_Game, 0.2441812687902913, 0.2441812687902913, 0.2441812687902913, 6.109007796733183, 4.176542549547371, 4.98875444208408, 0.5, 0.5, 10.369789360894098
