name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2589548284165018, 0.2589548284165018, 0.2589548284165018, -2.2680594972944954, -1.1634850992283345, 0.29586083577077904, 0.38888888888888884, -0.05555555555555558, 2.5372888861762153
Super_Mario_3D_World_Wii_U_Game, 0.24481012099877986, 0.24481012099877986, 0.24481012099877986, 5.209778424250301, -5.274498010254224, -6.160022637283451, -0.3888888888888889, 0.05555555555555558, 4.192042507595486
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2651373697923367, 0.2651373697923367, 0.2651373697923367, -0.45930300581271055, 1.0683401916069304, 5.849459491333919, -0.16666666666666669, -0.05555555555555558, 7.060282118055556
Android_Figure_Panda, 0.21681976454547075, 0.21681976454547075, 0.21681976454547075, 3.4028094651181853, -4.4557431180241815, 3.7649938036121586, 0.2777777777777778, 0.38888888888888884, 8.60471883138021
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.20508024627924024, 0.20508024627924024, 0.20508024627924024, -0.6421444867729003, 5.816509258729539, 4.437213080532123, 0.5, -0.3888888888888889, 5.515845404730904
Lactoferrin, 0.2615088035035323, 0.2615088035035323, 0.2615088035035323, 4.9322465355416, -1.8144278663186162, -1.1207544633624025, 0.5, 0.5, 6.619014485677083
Reebok_ZIGLITE_RUSH_AC, 0.2124674971116098, 0.2124674971116098, 0.2124674971116098, 0.6854329656962515, -2.926085803910028, 4.135190565633737, -0.5, 0.5, 1.4341198052300348
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.23356723039491917, 0.23356723039491917, 0.23356723039491917, 2.6216878479315096, -4.037300345087817, -4.667074536764024, 0.38888888888888884, -0.05555555555555558, 4.52299323187934
Prostate_Optimizer, 0.23844657406444303, 0.23844657406444303, 0.23844657406444303, 4.249645073206205, -5.93609274178023, 6.009932557281301, -0.05555555555555558, 0.5, 7.611866658528646
Clue_Board_Game_Classic_Edition, 0.2650603510363481, 0.2650603510363481, 0.2650603510363481, 0.825404665007988, -2.2673622710842407, -4.58835819635295, 0.5, -0.05555555555555558, 2.978556518554688
Reebok_ZIGLITE_RUSH, 0.2686762536472901, 0.2686762536472901, 0.2686762536472901, -0.8149014625958859, 1.8296114683741997, 3.001102322376944, -0.16666666666666669, 0.38888888888888884, 4.081725599500868
Android_Lego, 0.24705328709869956, 0.24705328709869956, 0.24705328709869956, 5.257053745599158, -3.248586344338969, 4.070283504156169, 0.5, -0.2777777777777778, 8.273768107096355
Remington_1_12_inch_Hair_Straightener, 0.22180855324360071, 0.22180855324360071, 0.22180855324360071, -4.56315832430262, -2.7754866136343157, 2.6297973163790758, -0.16666666666666669, -0.16666666666666669, 10.038838636610244
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2243966595843842, 0.2243966595843842, 0.2243966595843842, 5.153852342333375, -1.9436620472875488, -1.7634216079451068, 0.38888888888888884, 0.16666666666666663, 5.846796129014757
CARSII, 0.2961145594212672, 0.2961145594212672, 0.2961145594212672, 5.334287948165651, 6.22176926692312, -3.4907513825592815, -0.3888888888888889, 0.2777777777777778, 7.832500474717882
Ecoforms_Plant_Bowl_Atlas_Low, 0.2758551527877231, 0.2758551527877231, 0.2758551527877231, 1.8551519838595638, -1.1446106142727581, 2.339013974435291, 0.5, 0.2777777777777778, 4.853943956163195
Ecoforms_Plant_Saucer_S17MOCHA, 0.2568868317162621, 0.2568868317162621, 0.2568868317162621, -0.1797687808696926, -5.760967228886719, 5.344033513261538, -0.3888888888888889, 0.38888888888888884, 1.544436713324653
Nintendo_Mario_Action_Figure, 0.23682333043123846, 0.23682333043123846, 0.23682333043123846, -2.671930870935838, 1.421451023383602, -1.8895239837722348, 0.38888888888888884, -0.2777777777777778, 10.480106268988715
SUPERSTAR_CLR, 0.280268020180302, 0.280268020180302, 0.280268020180302, 4.434861538060909, -4.9936193445847445, 2.1084009264383177, -0.16666666666666669, -0.2777777777777778, 9.70788791232639
Sonny_School_Bus, 0.2854912984701199, 0.2854912984701199, 0.2854912984701199, -3.852573719666716, -2.4265915216025378, 5.404777632191525, -0.05555555555555558, -0.16666666666666669, 10.369789360894098
My_First_Wiggle_Crocodile, 0.21879571455260957, 0.21879571455260957, 0.21879571455260957, 0.8642487171909323, 3.241594134199522, 1.5172957111998775, 0.38888888888888884, -0.05555555555555558, 3.861091783311632
Saccharomyces_Boulardii_MOS_Value_Size, 0.20700780823641898, 0.20700780823641898, 0.20700780823641898, 3.5149103198972202, 4.26958171982127, -2.8673376900516843, 0.38888888888888884, 0.05555555555555558, 6.067429945203994
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.297771842894614, 0.297771842894614, 0.297771842894614, 1.2368238426519929, 1.961032135403002, -6.081627723364321, -0.05555555555555558, -0.5, 5.736479220920139
Thomas_Friends_Woodan_Railway_Henry, 0.27145055774617627, 0.27145055774617627, 0.27145055774617627, 4.615999861986525, 6.205840566151775, -1.683677097089066, 0.2777777777777778, 0.5, 6.288063761393229
