name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BALANCING_CACTUS, 0.2816751002744531, 0.2816751002744531, 0.2816751002744531, 4.558404639280091, -2.655564900441346, 4.9462196093352535, -0.05555555555555558, -0.3888888888888889, 8.053134290907119
IsoRich_Soy, 0.24145503578208727, 0.24145503578208727, 0.24145503578208727, 0.14929054054191493, 2.8858234392514213, 6.258886888386494, 0.05555555555555558, 0.05555555555555558, 6.067429945203994
Now_Designs_Bowl_Akita_Black, 0.293542998627421, 0.293542998627421, 0.293542998627421, -3.300525570307165, -2.723857755104232, 1.4726263060994738, 0.5, -0.3888888888888889, 4.964260864257812
Lactoferrin, 0.2500517162530543, 0.2500517162530543, 0.2500517162530543, -4.144324714975645, -4.416589373584167, 3.0649025788551754, -0.16666666666666669, 0.16666666666666663, 11.031690809461807
Grand_Prix, 0.21362568796392134, 0.21362568796392134, 0.21362568796392134, -5.928907415724621, 0.5490764102390617, 2.941707352885695, 0.2777777777777778, 0.16666666666666663, 3.41982415093316
Rubbermaid_Large_Drainer, 0.27401677418463044, 0.27401677418463044, 0.27401677418463044, -5.101207302126492, 4.884859377446331, -3.2146221368624475, -0.2777777777777778, 0.38888888888888884, 3.861091783311632
Cole_Hardware_Electric_Pot_Assortment_55, 0.28753899772776625, 0.28753899772776625, 0.28753899772776625, 3.8954999212794377, -1.0222658981362338, 2.794814703270429, -0.2777777777777778, -0.5, 10.038838636610244
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.29995776216723097, 0.29995776216723097, 0.29995776216723097, 0.22276346266674274, 5.519008018772999, 4.411825518848499, -0.16666666666666669, 0.5, 4.081725599500868
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.20796998740607955, 0.20796998740607955, 0.20796998740607955, 4.700375235336619, 4.527655663171238, -2.1039377284331167, -0.3888888888888889, 0.16666666666666663, 7.722183566623264
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2909935147683295, 0.2909935147683295, 0.2909935147683295, -1.8535523282563888, 2.2822608973804783, -4.718914699940681, -0.05555555555555558, -0.05555555555555558, 9.818204820421009
Provence_Bath_Towel_Royal_Blue, 0.2647020634003524, 0.2647020634003524, 0.2647020634003524, 2.8319784823382683, -4.381543318812126, -1.6321399980839573, -0.5, -0.3888888888888889, 8.273768107096355
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2505905256416739, 0.2505905256416739, 0.2505905256416739, -2.948360121392768, 3.982967772904713, -4.871890436616743, 0.16666666666666663, -0.2777777777777778, 0.3309507242838542
Dino_3, 0.2193379649862262, 0.2193379649862262, 0.2193379649862262, 3.5228461959820034, 4.228860169788163, -3.8052787782820423, 0.05555555555555558, 0.16666666666666663, 5.515845404730904
Cole_Hardware_Dishtowel_BlueWhite, 0.25143185537894946, 0.25143185537894946, 0.25143185537894946, 1.232670136267438, 5.338454848956806, -0.3066702447250984, 0.38888888888888884, -0.5, 9.597571004231773
