name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.25014461740842736, 0.25014461740842736, 0.25014461740842736, 5.333782140329513, -4.627174572944932, -0.9787740968496887, 0.38888888888888884, -0.05555555555555558, 4.412676323784723
Reebok_ZIGLITE_RUSH_AC, 0.23644037000644053, 0.23644037000644053, 0.23644037000644053, 5.5195475786334605, -0.9503261460911601, -1.5863282613103085, -0.5, -0.2777777777777778, 4.853943956163195
SPEED_BOAT, 0.2224778544298019, 0.2224778544298019, 0.2224778544298019, -3.011116655639449, 1.580058690254651, -3.569627800597004, -0.05555555555555558, 0.38888888888888884, 2.757922702365452
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.21085222873314152, 0.21085222873314152, 0.21085222873314152, -3.5482000230003012, 5.5724123494326925, 5.056371644663763, -0.3888888888888889, -0.05555555555555558, 3.3095072428385417
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.22900775986573255, 0.22900775986573255, 0.22900775986573255, 6.016284834976334, -1.6966543597104424, 3.2388938677075814, -0.16666666666666669, -0.2777777777777778, 5.405528496636285
GRANDMOTHER, 0.22453283154764206, 0.22453283154764206, 0.22453283154764206, -5.662384701166694, 1.5740410354740586, -1.7789683322465688, 0.38888888888888884, 0.2777777777777778, 9.1563033718533
Olive_Kids_Paisley_Pencil_Case, 0.23656068294936705, 0.23656068294936705, 0.23656068294936705, -3.0913909211817674, -3.4070422032981647, -0.7233318356533465, -0.5, -0.3888888888888889, 4.081725599500868
TZX_Runner, 0.2672615936686691, 0.2672615936686691, 0.2672615936686691, -3.3889219220209412, -3.447389980975967, -3.613083407700147, 0.05555555555555558, 0.05555555555555558, 1.4341198052300348
Perricone_MD_Vitamin_C_Ester_15, 0.20277425400941346, 0.20277425400941346, 0.20277425400941346, -5.918067636306842, -2.5213489126297555, -3.1909559171080373, -0.3888888888888889, -0.5, 10.81105699327257
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.29919423683139346, 0.29919423683139346, 0.29919423683139346, -1.4031747674469566, -0.7314249788309706, 1.2289923900413964, 0.05555555555555558, 0.38888888888888884, 10.590423177083334
Sorry_Sliders_Board_Game, 0.2082661699220409, 0.2082661699220409, 0.2082661699220409, -4.260844992565948, 2.809145089113235, 4.868178938366377, 0.38888888888888884, -0.3888888888888889, 6.177746853298612
Mastic_Gum, 0.22544993008471131, 0.22544993008471131, 0.22544993008471131, -1.1179464998251731, -0.5896142791395649, -5.894891832668744, 0.2777777777777778, -0.16666666666666669, 8.494401923285592
Dell_Ink_Cartridge_Yellow_31, 0.23654233287355303, 0.23654233287355303, 0.23654233287355303, 3.9648192411736964, -2.9576237310361173, -2.6304090022054742, -0.2777777777777778, -0.16666666666666669, 2.6476057942708335
FIRE_ENGINE, 0.2847963222830034, 0.2847963222830034, 0.2847963222830034, -0.3232166015863198, -1.0931930256712512, 0.6753790084482629, 0.2777777777777778, -0.05555555555555558, 8.053134290907119
QHPomegranate, 0.2721055919878907, 0.2721055919878907, 0.2721055919878907, -0.7124397547776473, -4.862812496915232, -4.308060255840481, -0.5, -0.3888888888888889, 7.391232842339411
Perricone_MD_Skin_Clear_Supplements, 0.253464744878803, 0.253464744878803, 0.253464744878803, -3.7749451988305367, 4.598245513488987, 5.355790845539525, -0.3888888888888889, -0.2777777777777778, 0.3309507242838542
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.25121530455875385, 0.25121530455875385, 0.25121530455875385, -5.562648198169314, -4.986025197880311, 6.148108439185474, -0.05555555555555558, 0.16666666666666663, 2.5372888861762153
Nintendo_2DS_Crimson_Red, 0.20712198067841675, 0.20712198067841675, 0.20712198067841675, 2.921677096808404, -2.6896174029227646, -5.423202598074799, 0.5, -0.3888888888888889, 5.074577772352431
Threshold_Bead_Cereal_Bowl_White, 0.22508012632340413, 0.22508012632340413, 0.22508012632340413, -1.8228476501273008, 4.9846169356207035, -4.691597400713415, -0.05555555555555558, -0.3888888888888889, 6.619014485677083
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.21880314955762328, 0.21880314955762328, 0.21880314955762328, 0.6247824291820461, -4.63357996615091, 3.0062230666941456, -0.16666666666666669, 0.05555555555555558, 10.038838636610244
Ecoforms_Plant_Saucer_SQ8COR, 0.20050968621899282, 0.20050968621899282, 0.20050968621899282, 0.26311552275342365, -0.5678900269030622, -3.4199140913402224, -0.2777777777777778, 0.2777777777777778, 8.715035739474827
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2559087287459887, 0.2559087287459887, 0.2559087287459887, 2.881779386019291, -6.007889053930559, 1.019867559613406, -0.2777777777777778, -0.05555555555555558, 2.2063381618923614
Ecoforms_Plate_S20Avocado, 0.2857436295247393, 0.2857436295247393, 0.2857436295247393, 5.662442961380764, 5.842866566741526, 5.809172153628399, -0.05555555555555558, 0.16666666666666663, 0.9928521728515626
