name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.21399367098601935, 0.21399367098601935, 0.21399367098601935, 5.739946043939412, 4.774626192132606, -2.08409391578102, -0.16666666666666669, -0.05555555555555558, 0.8825352647569445
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.23071300232433742, 0.23071300232433742, 0.23071300232433742, 4.619639351948162, 4.29701086931817, -5.95497751412616, 0.05555555555555558, -0.16666666666666669, 5.184894680447049
FOOD_BEVERAGE_SET, 0.24406969327692504, 0.24406969327692504, 0.24406969327692504, 3.3207181031442126, 4.339939408935981, -3.3270212332593174, 0.5, -0.05555555555555558, 0.9928521728515626
Vtech_Cruise_Learn_Car_25_Years, 0.20946023957506574, 0.20946023957506574, 0.20946023957506574, -2.305872931021723, 3.7559011320287627, 4.710580823070707, 0.5, -0.16666666666666669, 10.590423177083334
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2813559326498666, 0.2813559326498666, 0.2813559326498666, -3.0089606500487, 3.807785070399353, 1.8409018760202773, -0.05555555555555558, -0.05555555555555558, 10.921373901367188
Perricone_MD_Photo_Plasma, 0.20880105680814023, 0.20880105680814023, 0.20880105680814023, -4.140363677009077, 6.259279188980624, -3.4086644265230714, -0.2777777777777778, 0.05555555555555558, 7.060282118055556
KitchenCountertop, 0.21421966682360366, 0.21421966682360366, 0.21421966682360366, -2.424131776659197, 2.6113763860429344, -2.359197406145519, -0.3888888888888889, -0.16666666666666669, 8.384085015190973
ALPHABET_AZ_GRADIENT, 0.28437885538948726, 0.28437885538948726, 0.28437885538948726, 4.559440493069699, 4.333618302234212, -3.4851512579689294, -0.3888888888888889, -0.2777777777777778, 3.7507748752170147
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.21317957833028378, 0.21317957833028378, 0.21317957833028378, 3.5981384463736923, -3.811377868463365, -5.712456965552722, -0.5, -0.16666666666666669, 4.412676323784723
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.28212913363092074, 0.28212913363092074, 0.28212913363092074, 2.59088810198835, -6.273521617311049, 4.981170314713479, -0.5, 0.16666666666666663, 6.067429945203994
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2632513793126642, 0.2632513793126642, 0.2632513793126642, -4.051035374209944, -5.9452789533898605, -4.137283797082891, 0.16666666666666663, 0.2777777777777778, 3.6404579671223964
Brother_Ink_Cartridge_Magenta_LC75M, 0.24929042747431251, 0.24929042747431251, 0.24929042747431251, 3.779732826826365, 1.4700343212031024, -5.022341987548045, -0.16666666666666669, 0.5, 3.861091783311632
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.20115698898904205, 0.20115698898904205, 0.20115698898904205, 1.443540838009162, 5.972667896366895, 3.6113949922349065, 0.2777777777777778, 0.16666666666666663, 7.942817382812501
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.25850177829904447, 0.25850177829904447, 0.25850177829904447, 4.982317063831813, -5.116319771710819, 4.322603869538879, -0.16666666666666669, -0.3888888888888889, 8.935669555664063
