name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.20091961465979147, 0.20091961465979147, 0.20091961465979147, 4.70584729822883, 0.36505473091072815, 5.191661146471763, 0.5, -0.5, 8.053134290907119
Reebok_HIMARA_LTR, 0.2775927761887905, 0.2775927761887905, 0.2775927761887905, 3.2352702940714835, -4.02108898536744, 5.248468617947715, 0.5, -0.5, 0.3309507242838542
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2995593958115432, 0.2995593958115432, 0.2995593958115432, -3.6724613555456367, 5.5392953705464745, -1.0303835456678287, -0.5, -0.3888888888888889, 4.52299323187934
NAPA_VALLEY_NAVAJO_SANDAL, 0.2898869502452409, 0.2898869502452409, 0.2898869502452409, -0.20333901661891307, 2.1473552914156073, -5.734237471835063, 0.05555555555555558, -0.3888888888888889, 4.743627048068577
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.21515814450095178, 0.21515814450095178, 0.21515814450095178, 0.110510994760606, -3.364062486917545, -3.6115989762559204, 0.05555555555555558, 0.05555555555555558, 1.8753874376085073
ENFR_MID_ENFORCER, 0.21392253341220663, 0.21392253341220663, 0.21392253341220663, -6.049814154944226, -3.6584778940434206, 1.393017382039334, 0.38888888888888884, -0.5, 10.25947245279948
Home_Fashions_Washcloth_Linen, 0.2081705949160475, 0.2081705949160475, 0.2081705949160475, -1.5663229223671635, 1.1445114126092362, -1.8378971622926032, -0.3888888888888889, -0.16666666666666669, 10.921373901367188
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2935445184940283, 0.2935445184940283, 0.2935445184940283, -0.009805225831150288, -4.2110142103250805, -3.4423003690982568, 0.16666666666666663, -0.2777777777777778, 6.949965209960938
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2966011028037367, 0.2966011028037367, 0.2966011028037367, 1.4028559702272938, -1.5141608137485019, -4.486034675736567, -0.5, 0.5, 2.757922702365452
MODERN_DOLL_FAMILY, 0.20208671459258729, 0.20208671459258729, 0.20208671459258729, -2.6478312393836423, -3.67585843163188, -2.404545273862933, 0.38888888888888884, -0.3888888888888889, 9.376937188042536
Perricone_MD_No_Lipstick_Lipstick, 0.2256919162829487, 0.2256919162829487, 0.2256919162829487, 0.2818694208515078, -4.401556913946842, -1.206364342706788, 0.05555555555555558, -0.3888888888888889, 0.9928521728515626
Reebok_VERSA_TRAIN, 0.22572072709687485, 0.22572072709687485, 0.22572072709687485, -6.229691045737393, 1.9547909807195687, -3.716438059870636, 0.2777777777777778, 0.5, 6.83964830186632
My_Monopoly_Board_Game, 0.22884514352749055, 0.22884514352749055, 0.22884514352749055, 5.98811053468668, 2.7682048617309984, -3.1966901489476705, 0.05555555555555558, 0.5, 8.384085015190973
