name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Winning_Moves_1180_Aggravation_Board_Game, 0.28321824085608227, 0.28321824085608227, 0.28321824085608227, 6.017358383690738, -2.6691312812673913, 2.650821352429862, -0.05555555555555558, -0.16666666666666669, 6.067429945203994
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2497652067271537, 0.2497652067271537, 0.2497652067271537, 0.884149786874973, -1.458358603767497, -0.17525330845301657, -0.05555555555555558, 0.2777777777777778, 1.2134859890407987
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2965004197804245, 0.2965004197804245, 0.2965004197804245, -5.636467149442371, 0.47901111399169594, -2.270312943422403, -0.05555555555555558, -0.16666666666666669, 4.081725599500868
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.29944255934280184, 0.29944255934280184, 0.29944255934280184, -4.905396768511176, 0.9952739027011654, -3.954595291119213, -0.3888888888888889, -0.5, 7.832500474717882
CONE_SORTING_kg5fbARBwts, 0.2454199347785236, 0.2454199347785236, 0.2454199347785236, 4.7930127743868205, -4.535929044156161, -5.0617640294458335, -0.2777777777777778, -0.5, 9.1563033718533
Perricone_MD_No_Lipstick_Lipstick, 0.20596950155309118, 0.20596950155309118, 0.20596950155309118, -0.9943741025805259, -4.809101120629746, -3.0248981065867837, -0.5, -0.5, 7.391232842339411
Wooden_ABC_123_Blocks_50_pack, 0.20347474603418345, 0.20347474603418345, 0.20347474603418345, 0.38630495972095424, 3.2675756984059667, 0.7163475866025024, -0.3888888888888889, 0.2777777777777778, 5.736479220920139
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.26634213635288434, 0.26634213635288434, 0.26634213635288434, 4.046683847032725, -0.3089937488862686, -4.242013474602948, 0.16666666666666663, 0.5, 1.4341198052300348
Sootheze_Toasty_Orca, 0.2135693076650677, 0.2135693076650677, 0.2135693076650677, 1.2427624771444874, -3.42726721692089, -4.428723184597284, -0.16666666666666669, 0.05555555555555558, 5.515845404730904
Whey_Protein_Chocolate_12_Packets, 0.285330168948176, 0.285330168948176, 0.285330168948176, -3.8609508162426867, -1.7478250069858055, 3.5787828509008204, 0.16666666666666663, 0.38888888888888884, 2.3166550699869792
