name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LADYBUG_BEAD, 0.21708094381473755, 0.21708094381473755, 0.21708094381473755, 2.271773181154744, -3.6655697359855646, -1.7394431399331145, 0.05555555555555558, 0.05555555555555558, 4.081725599500868
Travel_Mate_P_series_Notebook, 0.29340733037958944, 0.29340733037958944, 0.29340733037958944, -5.354864178029278, 2.2674698601397676, -2.275735237646538, -0.16666666666666669, 0.16666666666666663, 2.757922702365452
JarroDophilusFOS_Value_Size, 0.20545630082057542, 0.20545630082057542, 0.20545630082057542, -1.9044633008204022, 5.794208808786774, 0.31120156019554823, 0.05555555555555558, 0.2777777777777778, 7.280915934244793
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.25188839704529215, 0.25188839704529215, 0.25188839704529215, 2.8209128670284542, 4.100016516583652, 2.7011263914355315, -0.5, -0.5, 10.369789360894098
HELICOPTER, 0.2743293483569852, 0.2743293483569852, 0.2743293483569852, 4.601981624083088, 2.843245309689056, -1.2160215704082349, 0.2777777777777778, -0.05555555555555558, 8.384085015190973
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2710074230815139, 0.2710074230815139, 0.2710074230815139, -4.019492873407783, -0.9069229060461526, -2.225784945002067, -0.5, -0.3888888888888889, 6.508697577582465
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2953336033742659, 0.2953336033742659, 0.2953336033742659, -0.7702487010790611, -4.754017662744832, 5.6215345010493944, 0.05555555555555558, -0.05555555555555558, 9.818204820421009
Perricone_MD_Photo_Plasma, 0.2441830486503021, 0.2441830486503021, 0.2441830486503021, 3.204620421323833, 3.975386500473366, -4.0969951766314, -0.2777777777777778, 0.05555555555555558, 5.736479220920139
My_Monopoly_Board_Game, 0.20073630590706332, 0.20073630590706332, 0.20073630590706332, 5.673356481347309, -1.7614276128774708, -1.467502083738971, -0.05555555555555558, -0.05555555555555558, 6.949965209960938
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.21674929857774433, 0.21674929857774433, 0.21674929857774433, 4.656698186575857, -4.69302761132648, 5.09809659273135, -0.16666666666666669, -0.2777777777777778, 4.412676323784723
3M_Antislip_Surfacing_Light_Duty_White, 0.24123250641010674, 0.24123250641010674, 0.24123250641010674, -5.056936399402341, 2.9520054253869006, 3.514902694481247, -0.3888888888888889, -0.3888888888888889, 9.376937188042536
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.24460245670884648, 0.24460245670884648, 0.24460245670884648, 1.8937849782576794, 2.185274799933744, -5.809467889502837, 0.05555555555555558, -0.5, 4.192042507595486
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2751210568044262, 0.2751210568044262, 0.2751210568044262, -3.562482646343264, 2.0991564198966177, 2.1108698013747986, 0.38888888888888884, 0.05555555555555558, 10.921373901367188
