name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Central_Garden_Flower_Pot_Goo_425, 0.2869151629518168, 0.2869151629518168, 0.2869151629518168, 5.613235294410755, -2.9681114510976276, -3.230016634620206, -0.3888888888888889, -0.05555555555555558, 0.4412676323784723
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.21038719693638075, 0.21038719693638075, 0.21038719693638075, -0.45199135799055234, 1.9689911018953552, 5.395662142288874, 0.16666666666666663, -0.16666666666666669, 5.295211588541667
Reebok_FS_HI_INT_R12, 0.20146370353194928, 0.20146370353194928, 0.20146370353194928, -3.7960519164901503, -4.840281897789333, 6.261300730454687, 0.5, 0.16666666666666663, 7.942817382812501
Cole_Hardware_Butter_Dish_Square_Red, 0.2799190194964716, 0.2799190194964716, 0.2799190194964716, -3.1243582410321213, 4.064458996173958, -5.926866788507905, -0.05555555555555558, -0.5, 5.626162312825521
MIRACLE_POUNDING, 0.2058864337708329, 0.2058864337708329, 0.2058864337708329, 0.01694748074019259, -2.734190860555852, -3.8648032987054957, 0.16666666666666663, -0.3888888888888889, 3.861091783311632
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2668861722957088, 0.2668861722957088, 0.2668861722957088, 2.7462281936442654, -5.847965823726664, 0.1245935325775811, -0.5, -0.05555555555555558, 7.391232842339411
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2968637147022395, 0.2968637147022395, 0.2968637147022395, -2.7434529886366845, 3.942014358787427, 6.086533081262495, -0.16666666666666669, -0.2777777777777778, 3.3095072428385417
AllergenFree_JarroDophilus, 0.2177152440575927, 0.2177152440575927, 0.2177152440575927, 3.03112907218218, 3.389747933351595, -1.439687724770753, -0.2777777777777778, -0.16666666666666669, 4.302359415690105
Xyli_Pure_Xylitol, 0.2922842092729644, 0.2922842092729644, 0.2922842092729644, 3.934293890316445, -4.3146814888153315, -5.272248607345, 0.2777777777777778, 0.16666666666666663, 7.170599026150175
HyperX_Cloud_II_Headset_Gun_Metal, 0.2530176571638464, 0.2530176571638464, 0.2530176571638464, -4.548580466676281, -5.8866923755100125, -3.5339883393597424, 0.5, 0.2777777777777778, 4.743627048068577
CHILDREN_BEDROOM_CLASSIC, 0.2718763538345024, 0.2718763538345024, 0.2718763538345024, -1.5096020830720596, -1.3346734592409755, -0.14021750635333152, 0.05555555555555558, 0.5, 1.3238028971354168
