name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.28410956685396455, 0.28410956685396455, 0.28410956685396455, -2.4539914947670796, -4.338481925824682, -6.11747830597073, -0.3888888888888889, -0.16666666666666669, 4.302359415690105
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2352405909603024, 0.2352405909603024, 0.2352405909603024, -5.441320641665145, 2.701895271083, -6.039036227625254, 0.05555555555555558, 0.5, 6.398380669487847
Melissa_Doug_Pattern_Blocks_and_Boards, 0.27416480113857333, 0.27416480113857333, 0.27416480113857333, 1.879761483825579, -4.349971408143066, 3.1220328483799307, -0.2777777777777778, 0.2777777777777778, 0.22063381618923614
Pokmon_X_Nintendo_3DS_Game, 0.23749304170903884, 0.23749304170903884, 0.23749304170903884, 6.22940141334276, 3.1426072900707496, -0.6432089131657124, -0.16666666666666669, -0.05555555555555558, 1.4341198052300348
LEGO_5887_Dino_Defense_HQ, 0.2107662069355163, 0.2107662069355163, 0.2107662069355163, 5.472091305742492, 2.7663076608858024, 2.7851179442301603, 0.05555555555555558, 0.16666666666666663, 7.722183566623264
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.278314788595128, 0.278314788595128, 0.278314788595128, -5.613175828558258, -0.9651234604016556, 0.7499253480870589, 0.5, -0.16666666666666669, 5.405528496636285
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.29593794967107645, 0.29593794967107645, 0.29593794967107645, -4.282353387674581, 2.419292969884662, -1.510480208747432, -0.5, 0.05555555555555558, 2.757922702365452
REEF_BANTU, 0.23071501445535628, 0.23071501445535628, 0.23071501445535628, 1.4507232088073039, -4.84878848353307, -3.109433009747141, -0.2777777777777778, 0.16666666666666663, 8.60471883138021
Crazy_Shadow_2, 0.2185112812617989, 0.2185112812617989, 0.2185112812617989, 4.326450019019134, 4.1066705795400384, -5.075055019871414, -0.2777777777777778, -0.5, 8.825352647569446
BRAILLE_ALPHABET_AZ, 0.2439956408321913, 0.2439956408321913, 0.2439956408321913, 5.719340377162439, -5.630132485614924, -2.2147322425191103, 0.5, 0.38888888888888884, 9.376937188042536
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.29744965156244063, 0.29744965156244063, 0.29744965156244063, 4.43635631098838, 1.7765686589007768, -5.126070533586827, -0.3888888888888889, -0.2777777777777778, 4.192042507595486
