name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
KITCHEN_FURNITURE_SET_1, 0.2330131542140965, 0.2330131542140965, 0.2330131542140965, 0.6911422206531928, 2.370078175253969, -2.0850033474858654, -0.05555555555555558, 0.16666666666666663, 5.074577772352431
OWL_SORTER, 0.24933235416566327, 0.24933235416566327, 0.24933235416566327, -3.5686423173847492, 0.23827430141098915, 5.5921677956280025, 0.05555555555555558, -0.16666666666666669, 7.722183566623264
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.20789671847366936, 0.20789671847366936, 0.20789671847366936, -3.9181217147549297, 4.465785136565097, -1.138549980992261, -0.3888888888888889, -0.16666666666666669, 5.957113037109376
adistar_boost_m, 0.26886905767554237, 0.26886905767554237, 0.26886905767554237, -5.064212767412337, 2.5706562075666817, -6.063720164515851, 0.38888888888888884, -0.05555555555555558, 8.273768107096355
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2704519549354248, 0.2704519549354248, 0.2704519549354248, -5.039770513303324, 5.880670559833526, -1.2521805316435213, -0.05555555555555558, -0.5, 6.729331393771702
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.24380772065541606, 0.24380772065541606, 0.24380772065541606, 5.98788252287221, -3.5332367052051232, -0.1938368742361991, -0.16666666666666669, -0.5, 6.619014485677083
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.20720149862557832, 0.20720149862557832, 0.20720149862557832, -2.9737620986605386, -2.463082191064466, -0.7718187134768115, -0.5, -0.16666666666666669, 8.825352647569446
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.24015906951518895, 0.24015906951518895, 0.24015906951518895, 1.9892854771755282, -0.3370366753529117, 2.169145363681938, 0.38888888888888884, 0.38888888888888884, 6.83964830186632
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2777677386159727, 0.2777677386159727, 0.2777677386159727, -3.2430123289979695, -2.820692405342293, 4.522628572721704, 0.38888888888888884, 0.5, 6.177746853298612
LEGO_Bricks_More_Creative_Suitcase, 0.29287714074299925, 0.29287714074299925, 0.29287714074299925, 0.5535665624288608, -1.7342351403310152, 4.1292628628304175, -0.3888888888888889, -0.05555555555555558, 5.626162312825521
My_Monopoly_Board_Game, 0.26085855818517284, 0.26085855818517284, 0.26085855818517284, 3.696899205732782, -2.831894678050227, 1.27342745418055, -0.3888888888888889, -0.5, 6.288063761393229
Pokmon_X_Nintendo_3DS_Game, 0.295842085013785, 0.295842085013785, 0.295842085013785, -3.6618134054622713, 3.2199228026892097, 5.277979505864986, 0.16666666666666663, 0.05555555555555558, 7.391232842339411
FOOD_BEVERAGE_SET, 0.2449557107630189, 0.2449557107630189, 0.2449557107630189, 5.200155346010252, -5.577840457689321, -1.1409921467860134, -0.16666666666666669, -0.5, 3.9714086914062503
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2050497966618873, 0.2050497966618873, 0.2050497966618873, 3.238292897590828, -3.9841901183607344, -3.4908991434166774, 0.5, -0.5, 0.6619014485677084
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2297863124479898, 0.2297863124479898, 0.2297863124479898, -2.8507175579237, -0.37069774337021943, 2.1760829131636026, 0.16666666666666663, -0.16666666666666669, 3.3095072428385417
ASSORTED_VEGETABLE_SET, 0.26385529153970216, 0.26385529153970216, 0.26385529153970216, 2.5495075781736123, -5.51420051419216, -0.43124305002876095, -0.2777777777777778, 0.16666666666666663, 2.3166550699869792
