name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2764004832651567, 0.2764004832651567, 0.2764004832651567, -2.580482704652362, -0.7313016876095508, -5.039161321712996, -0.05555555555555558, 0.38888888888888884, 9.597571004231773
LADYBUG_BEAD, 0.28409413269313144, 0.28409413269313144, 0.28409413269313144, 1.6460520744014948, -1.2173159029582097, 4.60827464039782, -0.2777777777777778, 0.38888888888888884, 4.853943956163195
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2357458772878768, 0.2357458772878768, 0.2357458772878768, 4.34049300046674, -3.3155921697184416, -3.3717723535203157, -0.2777777777777778, 0.05555555555555558, 0.22063381618923614
MK7, 0.2731367845254452, 0.2731367845254452, 0.2731367845254452, -4.818452598974593, 0.7738835594359648, 2.2622287392889415, 0.05555555555555558, 0.38888888888888884, 1.3238028971354168
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.29204988595928055, 0.29204988595928055, 0.29204988595928055, 0.7552915021067896, 5.349537100178646, 1.646807464343384, -0.3888888888888889, 0.38888888888888884, 10.700740085177951
SquareShelf, 0.26162004798041416, 0.26162004798041416, 0.26162004798041416, -6.129312087193202, 3.755106318737816, -0.10422561153339593, 0.5, -0.3888888888888889, 7.942817382812501
Canon_Ink_Cartridge_Green_6, 0.2742090559837754, 0.2742090559837754, 0.2742090559837754, 2.4021011269314982, 1.823579363291465, -4.844117698114793, -0.2777777777777778, 0.05555555555555558, 5.405528496636285
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.23204416941544903, 0.23204416941544903, 0.23204416941544903, -1.9545266126390421, -1.1317590561655546, 1.347223033466296, -0.05555555555555558, -0.3888888888888889, 0.5515845404730904
Sorry_Sliders_Board_Game, 0.21616012345432226, 0.21616012345432226, 0.21616012345432226, -5.907552200084701, -2.387141263968951, -4.307904665094911, 0.05555555555555558, 0.38888888888888884, 10.480106268988715
LEGO_Duplo_Creative_Animals_10573, 0.2992896387745535, 0.2992896387745535, 0.2992896387745535, -3.1672642612694197, 3.414559719796582, -3.0139547080603943, -0.16666666666666669, -0.05555555555555558, 7.501549750434029
