name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.21966310430067804, 0.21966310430067804, 0.21966310430067804, 5.278130214308298, -5.356378445643802, 6.148885621249839, 0.5, 0.38888888888888884, 2.5372888861762153
LADYBUG_BEAD, 0.21310142533116783, 0.21310142533116783, 0.21310142533116783, 4.914970901823619, -4.63271785711929, 3.8571393755475416, -0.16666666666666669, 0.2777777777777778, 6.288063761393229
FISHING_GAME, 0.2553082748488642, 0.2553082748488642, 0.2553082748488642, -4.7628778124220075, 0.7156649398789288, 2.866793247888962, 0.2777777777777778, -0.05555555555555558, 8.053134290907119
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.26149349431260716, 0.26149349431260716, 0.26149349431260716, -4.591093395477094, -4.243778099822478, 2.9133674039628694, 0.38888888888888884, 0.38888888888888884, 3.6404579671223964
Mad_Gab_Refresh_Card_Game, 0.2523763191912188, 0.2523763191912188, 0.2523763191912188, -4.850658917306868, -1.4775624819592785, 3.7484813685294665, 0.5, 0.16666666666666663, 9.376937188042536
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.25110108563492683, 0.25110108563492683, 0.25110108563492683, 4.144815715642235, 5.330510301884377, 2.153527022677153, 0.5, 0.5, 8.494401923285592
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.22911495377009058, 0.22911495377009058, 0.22911495377009058, -4.367185157060141, 2.1088693518116237, -0.5673233180732469, 0.16666666666666663, 0.05555555555555558, 1.4341198052300348
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2136482396629424, 0.2136482396629424, 0.2136482396629424, 6.15455023488283, -5.646273299234198, -1.831206596526627, 0.2777777777777778, 0.5, 9.70788791232639
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.28493587672876985, 0.28493587672876985, 0.28493587672876985, -3.0736640322956683, -4.759901979923726, -2.389064539345504, 0.16666666666666663, 0.2777777777777778, 7.611866658528646
STEAK_SET, 0.25008210363922717, 0.25008210363922717, 0.25008210363922717, 6.225216331492742, 2.6794955229942783, 1.5879393887474897, -0.05555555555555558, -0.2777777777777778, 3.530141059027778
REEF_ZENFUN, 0.2811355337466042, 0.2811355337466042, 0.2811355337466042, 5.819979708809692, 5.8950888490958295, -3.1563220066170183, -0.5, -0.5, 2.757922702365452
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.20171313081329512, 0.20171313081329512, 0.20171313081329512, 1.9257399051166235, 2.847650417234391, -1.3514212634975928, 0.5, -0.5, 2.096021253797743
CREATIVE_BLOCKS_35_MM, 0.223613554355797, 0.223613554355797, 0.223613554355797, 0.7641707413623955, -1.3525906708684232, -0.48408880068555504, -0.16666666666666669, 0.05555555555555558, 8.163451199001736
PHEEHAN_RUN, 0.20011469288978642, 0.20011469288978642, 0.20011469288978642, -4.39006062026551, 3.502612405397768, -4.983366148761912, -0.5, -0.3888888888888889, 6.729331393771702
Ecoforms_Garden_Pot_GP16ATurquois, 0.2944023272182009, 0.2944023272182009, 0.2944023272182009, 4.008885976599407, 3.2345817465204245, 0.29021359297940297, -0.3888888888888889, 0.16666666666666663, 10.700740085177951
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.29325868256920146, 0.29325868256920146, 0.29325868256920146, 2.827638106861544, -3.3537749892381075, -0.8568197560823805, -0.3888888888888889, 0.16666666666666663, 7.501549750434029
Mens_Bahama_in_White_vSwvGMCo32f, 0.22517525628407398, 0.22517525628407398, 0.22517525628407398, 5.055954401904939, -3.1268946914691416, 4.378176269845158, -0.05555555555555558, -0.16666666666666669, 0.9928521728515626
