name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.255629554214819, 0.255629554214819, 0.255629554214819, 4.1510306954760985, -1.665718234113128, 0.6960045691692409, -0.3888888888888889, 0.16666666666666663, 9.928521728515625
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2777519993918161, 0.2777519993918161, 0.2777519993918161, 4.576047043041456, 5.113214745147738, -2.3650159515358062, 0.05555555555555558, -0.3888888888888889, 6.288063761393229
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.26910640661471025, 0.26910640661471025, 0.26910640661471025, -4.4069995940186, -3.9397569968054937, 0.7408421807232086, 0.2777777777777778, -0.2777777777777778, 6.398380669487847
Google_Cardboard_Original_package, 0.25323388769339766, 0.25323388769339766, 0.25323388769339766, 4.151238730387348, 3.7559678008296107, -0.1900484313019586, 0.5, 0.2777777777777778, 0.11031690809461807
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2214512329896502, 0.2214512329896502, 0.2214512329896502, 4.556118064231912, -4.916803762185608, 1.2900355916886896, 0.5, -0.16666666666666669, 5.295211588541667
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2798737538730085, 0.2798737538730085, 0.2798737538730085, -5.647633991958834, 4.679719917568779, 5.456099562773026, 0.5, 0.16666666666666663, 9.70788791232639
Cole_Hardware_Electric_Pot_Cabana_55, 0.26758087175705947, 0.26758087175705947, 0.26758087175705947, 2.6214158544350106, -4.13696024290973, 1.4052227712020038, 0.5, -0.05555555555555558, 3.861091783311632
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2942526025144514, 0.2942526025144514, 0.2942526025144514, 0.34270067355340394, 0.8435116418729534, 6.105561501811145, -0.3888888888888889, -0.2777777777777778, 1.4341198052300348
Ecoforms_Plant_Container_Urn_55_Avocado, 0.270433408340634, 0.270433408340634, 0.270433408340634, 0.8921771853104339, 0.0022087064036311332, -3.2568519610359354, -0.3888888888888889, -0.5, 6.729331393771702
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2804319308234422, 0.2804319308234422, 0.2804319308234422, 3.97651184521885, -0.3884909577129845, 5.422810168296133, -0.3888888888888889, -0.16666666666666669, 3.41982415093316
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2430512491215449, 0.2430512491215449, 0.2430512491215449, -3.8797359297394762, -5.737502388911592, -4.161502939038689, 0.38888888888888884, -0.05555555555555558, 2.2063381618923614
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.25022880247173973, 0.25022880247173973, 0.25022880247173973, 4.148427873357093, -1.7683362232010795, 5.990473489243355, 0.16666666666666663, 0.38888888888888884, 9.376937188042536
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.273144125937156, 0.273144125937156, 0.273144125937156, 4.2485293677164755, 0.08522789712083956, 5.1459562194186095, 0.38888888888888884, -0.2777777777777778, 3.6404579671223964
Cole_Hardware_Flower_Pot_1025, 0.2016301450801928, 0.2016301450801928, 0.2016301450801928, 0.041552403194363485, -5.865260730300503, -4.628117746986653, -0.5, 0.2777777777777778, 0.7722183566623265
Ecoforms_Planter_Pot_GP12AAvocado, 0.20298809281755445, 0.20298809281755445, 0.20298809281755445, 2.2304069629184955, 4.757880403731667, -2.13067971344314, 0.16666666666666663, -0.3888888888888889, 10.590423177083334
SHAPE_MATCHING_NxacpAY9jDt, 0.26381033696608497, 0.26381033696608497, 0.26381033696608497, -4.090199581646186, 4.939036331837421, -6.045993549537942, -0.16666666666666669, -0.5, 10.25947245279948
WHALE_WHISTLE_6PCS_SET, 0.24145863461603065, 0.24145863461603065, 0.24145863461603065, -1.1330240791668418, 0.06399092831742781, -3.031237810963368, -0.5, -0.3888888888888889, 6.177746853298612
Poppin_File_Sorter_Blue, 0.29950731542590914, 0.29950731542590914, 0.29950731542590914, 6.004404236507476, -1.5386570939039244, 0.28588484173188977, 0.05555555555555558, 0.16666666666666663, 2.4269719780815975
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.23799590708776597, 0.23799590708776597, 0.23799590708776597, -4.71833982555006, -5.64398923961686, 5.943541178200942, -0.5, 0.16666666666666663, 5.957113037109376
Mens_Bahama_in_White_vSwvGMCo32f, 0.2920751919775059, 0.2920751919775059, 0.2920751919775059, 2.7491233642251753, 2.145021397529975, -3.1518306758352357, 0.16666666666666663, -0.05555555555555558, 4.6333101399739585
MOVING_MOUSE_PW_6PCSSET, 0.22156648326145495, 0.22156648326145495, 0.22156648326145495, -1.3948581243664906, -0.365791723814227, -0.8972985044904673, -0.2777777777777778, 0.16666666666666663, 1.9857043457031252
Closetmaid_Premium_Fabric_Cube_Red, 0.20745570070806643, 0.20745570070806643, 0.20745570070806643, -3.6585217174785702, 0.3060840759262238, -3.1306853624028115, 0.2777777777777778, -0.5, 7.501549750434029
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2590009571294332, 0.2590009571294332, 0.2590009571294332, 0.9200178888824269, -0.7709834003829119, -5.953509494746864, -0.16666666666666669, -0.2777777777777778, 0.6619014485677084
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.25886839852226484, 0.25886839852226484, 0.25886839852226484, -3.26536827101054, 0.9343587280340158, -1.451488049071866, -0.2777777777777778, 0.16666666666666663, 2.978556518554688
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.23707928629296213, 0.23707928629296213, 0.23707928629296213, -2.0031059366758512, 5.948886683972184, 4.0433364374764675, -0.05555555555555558, 0.2777777777777778, 6.83964830186632
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2072930488940702, 0.2072930488940702, 0.2072930488940702, -4.946559828286763, 4.359389711519745, -4.890835533273641, 0.5, 0.2777777777777778, 9.04598646375868
Reebok_SH_NEWPORT_LOW, 0.2764301165816718, 0.2764301165816718, 0.2764301165816718, -4.66928424625177, -5.2162109934720755, -1.5662840391629382, -0.5, 0.2777777777777778, 1.3238028971354168
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.26596795357667663, 0.26596795357667663, 0.26596795357667663, -5.22922593365925, 5.268304295921224, 0.6944593003156587, -0.16666666666666669, 0.2777777777777778, 10.149155544704861
BEDROOM_NEO, 0.21991916632786956, 0.21991916632786956, 0.21991916632786956, 3.1147362121995226, 2.4841890417443917, -0.3842740432118834, 0.05555555555555558, -0.16666666666666669, 6.619014485677083
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2533954283975668, 0.2533954283975668, 0.2533954283975668, -2.391618912276295, 1.577591991240606, -5.783046885306463, 0.16666666666666663, -0.5, 3.9714086914062503
New_Super_Mario_BrosWii_Wii_Game, 0.26492115409173267, 0.26492115409173267, 0.26492115409173267, 1.2586080082391673, 2.1164186836021255, -2.1563368496748554, -0.5, 0.05555555555555558, 8.273768107096355
Olive_Kids_Game_On_Munch_n_Lunch, 0.25514288174881017, 0.25514288174881017, 0.25514288174881017, 0.25677129294198764, 1.3180416102371169, 2.2584772601856873, 0.5, -0.2777777777777778, 1.2134859890407987
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.27022092163209677, 0.27022092163209677, 0.27022092163209677, -3.0941078100625106, -2.6873984187182187, 4.46593831603381, -0.3888888888888889, 0.2777777777777778, 8.715035739474827
GEOMETRIC_PEG_BOARD, 0.26740772951653236, 0.26740772951653236, 0.26740772951653236, 3.4330562579777375, 3.6646460025380083, -1.9319565419228653, 0.38888888888888884, 0.05555555555555558, 7.060282118055556
Olive_Kids_Robots_Pencil_Case, 0.24734015243756485, 0.24734015243756485, 0.24734015243756485, -0.4160578025081261, -5.113443663661895, 5.40265756807076, -0.3888888888888889, 0.5, 2.096021253797743
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2915775088668885, 0.2915775088668885, 0.2915775088668885, -4.18047047595266, 1.580749035665968, -3.0793081018341546, 0.2777777777777778, -0.2777777777777778, 5.736479220920139
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2899185824604416, 0.2899185824604416, 0.2899185824604416, 2.6224895034676248, -2.1419842666009448, -1.733166479770543, -0.16666666666666669, 0.16666666666666663, 0.8825352647569445
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.29171559439487565, 0.29171559439487565, 0.29171559439487565, 1.1175034873254033, -3.5739630333865025, 5.5739777861384745, -0.16666666666666669, 0.16666666666666663, 5.846796129014757
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2891457330550644, 0.2891457330550644, 0.2891457330550644, -1.5912825255823142, 5.532812457793792, -3.0908100803634455, 0.2777777777777778, 0.05555555555555558, 7.280915934244793
BlackBlack_Nintendo_3DSXL, 0.2801265074998196, 0.2801265074998196, 0.2801265074998196, 0.1656742137148779, 3.5237366037086364, -6.019552551079348, -0.2777777777777778, 0.05555555555555558, 3.3095072428385417
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.27772094044612305, 0.27772094044612305, 0.27772094044612305, -6.270772309409068, 2.3876808759064065, 1.2559557531247174, 0.05555555555555558, 0.38888888888888884, 0.22063381618923614
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.24290189333943707, 0.24290189333943707, 0.24290189333943707, -5.360686454176284, 2.992605555330613, -0.6881083362488178, 0.2777777777777778, 0.05555555555555558, 2.6476057942708335
PUNCH_DROP_TjicLPMqLvz, 0.2919187030299559, 0.2919187030299559, 0.2919187030299559, -3.1677702426955388, 5.808891095738971, 2.5201849797830107, -0.05555555555555558, 0.05555555555555558, 9.487254096137153
ROAD_CONSTRUCTION_SET, 0.2098639798509079, 0.2098639798509079, 0.2098639798509079, 3.0777211430783105, -2.3154125329748125, -2.6033556389036643, -0.05555555555555558, 0.38888888888888884, 5.405528496636285
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2377039886719447, 0.2377039886719447, 0.2377039886719447, 4.83096214027003, -3.2816989443338698, 2.8877496178084474, 0.05555555555555558, 0.38888888888888884, 5.074577772352431
Sleep_Optimizer, 0.28971761150936637, 0.28971761150936637, 0.28971761150936637, -0.9625232655390326, -1.5602584368169614, -4.4547823898634205, -0.5, -0.16666666666666669, 7.832500474717882
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2673666032385302, 0.2673666032385302, 0.2673666032385302, -3.3996851097864766, -4.170638782086864, 5.9323138995479745, 0.5, -0.3888888888888889, 7.722183566623264
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.27327577626283944, 0.27327577626283944, 0.27327577626283944, -1.3187884218380228, 5.5493357397865655, 0.41914105430772874, 0.5, 0.5, 2.5372888861762153
MK7, 0.22990253393919408, 0.22990253393919408, 0.22990253393919408, -2.7240024989397194, 5.007200667616548, -2.1255525281536194, -0.5, -0.5, 8.60471883138021
Melissa_Doug_Shape_Sorting_Clock, 0.29957721068771154, 0.29957721068771154, 0.29957721068771154, 3.1529341860686966, -4.015920443832396, 4.434388276610665, -0.2777777777777778, -0.3888888888888889, 1.8753874376085073
Ultra_JarroDophilus, 0.28524665320364334, 0.28524665320364334, 0.28524665320364334, 4.771598876065207, -2.3654997145360497, -2.1289884468744207, 0.2777777777777778, -0.16666666666666669, 5.626162312825521
Fujifilm_instax_SHARE_SP1_10_photos, 0.20842458713961112, 0.20842458713961112, 0.20842458713961112, 1.402296007160209, -4.599968639755234, 0.4516171728550695, -0.05555555555555558, -0.05555555555555558, 6.067429945203994
