name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_QP_Harvest, 0.2838615422516411, 0.2838615422516411, 0.2838615422516411, -2.5921675405737834, 5.27212560739077, 0.5719792056912096, 0.2777777777777778, 0.38888888888888884, 8.715035739474827
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.20361915014548546, 0.20361915014548546, 0.20361915014548546, -0.6741672051119076, -5.719240722149074, -5.823711228368723, -0.16666666666666669, 0.5, 1.1031690809461807
BlueBlack_Nintendo_3DSXL, 0.2487989448245394, 0.2487989448245394, 0.2487989448245394, 5.0321610424951775, -3.605363992472386, -4.0382907782184425, -0.16666666666666669, 0.5, 1.6547536214192708
Curver_Storage_Bin_Black_Small, 0.25687360491561184, 0.25687360491561184, 0.25687360491561184, -5.054987132453647, 2.2887741844323966, -5.012694013368623, -0.3888888888888889, -0.16666666666666669, 2.6476057942708335
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2597459876176148, 0.2597459876176148, 0.2597459876176148, -2.348242786482645, -5.924488561924509, -1.4621486515971185, -0.2777777777777778, 0.5, 1.9857043457031252
STEAK_SET, 0.21706647022059616, 0.21706647022059616, 0.21706647022059616, -3.304841186896622, -5.869137045772016, 2.340413671877137, -0.2777777777777778, -0.2777777777777778, 0.22063381618923614
FRUIT_VEGGIE_MEMO_GRADIENT, 0.28816410100411566, 0.28816410100411566, 0.28816410100411566, 3.3005574473636905, -3.7310845095068403, 1.8859698123632533, 0.05555555555555558, 0.05555555555555558, 0.5515845404730904
InterDesign_Over_Door, 0.21701707664163875, 0.21701707664163875, 0.21701707664163875, 1.3308749487316849, -4.72916251388609, 0.2146519127632791, -0.05555555555555558, -0.05555555555555558, 4.743627048068577
US_Army_Stash_Lunch_Bag, 0.21780291632488827, 0.21780291632488827, 0.21780291632488827, -3.1571679524613505, -1.4033346097191854, -1.8149090000465788, -0.05555555555555558, 0.16666666666666663, 7.611866658528646
Provence_Bath_Towel_Royal_Blue, 0.21107964857276568, 0.21107964857276568, 0.21107964857276568, 6.201855272708878, -2.6096989775545314, 1.915104117391408, -0.3888888888888889, 0.16666666666666663, 6.067429945203994
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.25097779626454975, 0.25097779626454975, 0.25097779626454975, 4.8095035659064695, -4.768240206818694, -4.154122404103699, 0.38888888888888884, -0.05555555555555558, 1.4341198052300348
Room_Essentials_Bowl_Turquiose, 0.2168339355788239, 0.2168339355788239, 0.2168339355788239, -0.22603772389606025, -6.129620431104084, 2.2387144836773682, -0.16666666666666669, -0.05555555555555558, 5.184894680447049
LACING_SHEEP, 0.28403045471610816, 0.28403045471610816, 0.28403045471610816, -4.703776317907652, -2.8572509781098216, 4.679088411070138, 0.05555555555555558, 0.05555555555555558, 7.942817382812501
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2507623985224458, 0.2507623985224458, 0.2507623985224458, 1.4102191054543454, 4.42557796503756, 3.385524155410554, 0.16666666666666663, 0.5, 3.861091783311632
Baby_Elements_Stacking_Cups, 0.24891870368628985, 0.24891870368628985, 0.24891870368628985, -5.691701032174957, 0.4985737702560318, 4.422859627492418, -0.2777777777777778, 0.2777777777777778, 10.81105699327257
Spritz_Easter_Basket_Plastic_Teal, 0.22053074256061114, 0.22053074256061114, 0.22053074256061114, -4.311480067286762, 3.0995200926243633, 2.816139131830937, 0.2777777777777778, -0.16666666666666669, 6.619014485677083
BAGEL_WITH_CHEESE, 0.2614079634285324, 0.2614079634285324, 0.2614079634285324, 0.2994186376182677, -5.92279573668573, 4.006662304877356, -0.5, -0.05555555555555558, 2.4269719780815975
Sorry_Sliders_Board_Game, 0.26086787048085464, 0.26086787048085464, 0.26086787048085464, 2.777956590055238, -4.674350160156985, -5.536516344151406, -0.16666666666666669, 0.05555555555555558, 8.053134290907119
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.23245001762582926, 0.23245001762582926, 0.23245001762582926, -5.102796020188821, 1.7884391377175906, 1.8933944852112532, 0.05555555555555558, 0.38888888888888884, 8.384085015190973
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.28942202737671835, 0.28942202737671835, 0.28942202737671835, -1.293158467473777, -4.187258927738069, -3.5660773425857455, -0.5, -0.3888888888888889, 3.41982415093316
Theanine, 0.2740713636624044, 0.2740713636624044, 0.2740713636624044, 5.964462476616239, 4.989210411816149, -2.2961259210972087, -0.5, -0.3888888888888889, 3.088873426649306
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.26618394245628285, 0.26618394245628285, 0.26618394245628285, -3.435666310091538, 3.1546905801272036, 1.7862811992303769, 0.05555555555555558, -0.16666666666666669, 11.031690809461807
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.20659246257082253, 0.20659246257082253, 0.20659246257082253, -4.9119370733320125, -4.2590703518483615, -3.913735295515175, 0.38888888888888884, -0.3888888888888889, 6.177746853298612
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2712905795065233, 0.2712905795065233, 0.2712905795065233, -6.1960121323338555, 2.6857010583571395, 3.3631624167244887, -0.2777777777777778, -0.05555555555555558, 1.544436713324653
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2434056461536553, 0.2434056461536553, 0.2434056461536553, -5.662620330725588, 6.197018273482048, 4.9457720790721815, 0.5, -0.3888888888888889, 5.846796129014757
