name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FRACTION_FUN_n4h4qte23QR, 0.27743903339423026, 0.27743903339423026, 0.27743903339423026, -2.09801117151968, 6.121747431298985, 4.148921292972091, 0.05555555555555558, 0.2777777777777778, 3.6404579671223964
Perricone_MD_Cold_Plasma_Body, 0.2888652082666578, 0.2888652082666578, 0.2888652082666578, -2.8509226684597033, 3.8698240929063665, -5.419335356683659, 0.16666666666666663, -0.2777777777777778, 3.1991903347439234
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.26811537429344967, 0.26811537429344967, 0.26811537429344967, -4.563757741600984, -3.6969590322884645, 4.813033582157335, -0.3888888888888889, -0.3888888888888889, 9.70788791232639
Now_Designs_Snack_Bags_Bicycle_2_count, 0.21597150778641963, 0.21597150778641963, 0.21597150778641963, -1.22072072012174, -5.296315675152302, 5.57442424196355, 0.2777777777777778, -0.2777777777777778, 7.170599026150175
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2567003713080401, 0.2567003713080401, 0.2567003713080401, -5.212720792155672, -0.861950890124044, -3.2972319629502223, 0.38888888888888884, 0.16666666666666663, 7.280915934244793
Room_Essentials_Mug_White_Yellow, 0.21957608801221454, 0.21957608801221454, 0.21957608801221454, -1.4414775757506177, -0.5078982423392855, -0.03481218260174579, -0.16666666666666669, -0.3888888888888889, 6.067429945203994
ASSORTED_VEGETABLE_SET, 0.2110326383803414, 0.2110326383803414, 0.2110326383803414, 2.8839729303038553, -6.106060419160896, -3.1125512404042697, 0.05555555555555558, -0.16666666666666669, 2.3166550699869792
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.24601048703826478, 0.24601048703826478, 0.24601048703826478, 4.029264962549096, -5.346398391027232, -1.9518101771081424, -0.05555555555555558, 0.16666666666666663, 6.177746853298612
My_First_Rolling_Lion, 0.22242603555709503, 0.22242603555709503, 0.22242603555709503, 4.752594410038247, -2.5097237547045834, -3.588541259387573, -0.3888888888888889, -0.05555555555555558, 7.722183566623264
Reebok_COMFORT_REEFRESH_FLIP, 0.2772726505771378, 0.2772726505771378, 0.2772726505771378, -5.926961821603981, 4.840376120668159, -5.991567589723811, 0.2777777777777778, 0.5, 7.832500474717882
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.23852340363883817, 0.23852340363883817, 0.23852340363883817, -0.8865978593478809, -3.063283507688385, -1.298665134997111, 0.16666666666666663, 0.2777777777777778, 0.22063381618923614
SAMe_200, 0.25835587003996185, 0.25835587003996185, 0.25835587003996185, -4.036631452290569, 5.6560364319723515, 3.3143255398058766, -0.05555555555555558, 0.2777777777777778, 7.611866658528646
Ecoforms_Pot_Nova_6_Turquoise, 0.2624846800939539, 0.2624846800939539, 0.2624846800939539, 2.458943835830068, 4.446037732401711, -5.0609568029031955, -0.16666666666666669, 0.38888888888888884, 3.3095072428385417
LEGO_Creationary_Game, 0.24344937892393062, 0.24344937892393062, 0.24344937892393062, -2.648126369513031, -5.0373618603437, -2.6483775894122794, 0.2777777777777778, 0.05555555555555558, 9.487254096137153
Reebok_SH_COURT_MID_II, 0.20503567054427363, 0.20503567054427363, 0.20503567054427363, 6.037326810879891, 5.196551818713369, 1.7501853978704176, 0.38888888888888884, -0.05555555555555558, 2.978556518554688
Canon_Pixma_Ink_Cartridge_8, 0.26128128187386657, 0.26128128187386657, 0.26128128187386657, 0.9425541902152803, -1.2876035629059794, -6.082047890498392, -0.5, 0.38888888888888884, 5.405528496636285
Reebok_SH_PRIME_COURT_LOW, 0.29067035335238894, 0.29067035335238894, 0.29067035335238894, -1.107008053037033, -5.436347831795318, 4.307147882401392, -0.05555555555555558, -0.5, 8.60471883138021
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.24880386330689752, 0.24880386330689752, 0.24880386330689752, -0.6561972039586994, 2.1944468545243208, 0.2983224827283637, 0.5, -0.3888888888888889, 6.398380669487847
Hasbro_Monopoly_Hotels_Game, 0.2975590548685352, 0.2975590548685352, 0.2975590548685352, -5.024314456729845, 0.21385660756871605, 3.0876180512288833, 0.5, 0.38888888888888884, 9.1563033718533
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2650680709333422, 0.2650680709333422, 0.2650680709333422, -0.9254736997764645, -4.108702539604884, -5.471193286123109, 0.16666666666666663, 0.16666666666666663, 2.096021253797743
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.25949838334674274, 0.25949838334674274, 0.25949838334674274, 0.7817898116902207, 0.8723922327657885, -3.2472529723537864, -0.05555555555555558, 0.5, 4.743627048068577
Crazy_Shadow_2, 0.22873847475314862, 0.22873847475314862, 0.22873847475314862, -4.342361223600106, 1.4450131147667884, 3.1572860642616494, 0.16666666666666663, -0.05555555555555558, 6.949965209960938
Perricoen_MD_No_Concealer_Concealer, 0.2701927489900562, 0.2701927489900562, 0.2701927489900562, -0.033442329001747595, 1.010079172248597, 4.910711764946974, -0.5, -0.05555555555555558, 9.928521728515625
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.24837778114439268, 0.24837778114439268, 0.24837778114439268, 3.356113775113446, -2.1579846979170503, -4.82957871602113, -0.2777777777777778, 0.05555555555555558, 5.295211588541667
Super_Mario_3D_World_Wii_U_Game, 0.22673331707125788, 0.22673331707125788, 0.22673331707125788, -5.766219034564971, -2.024949477484758, -1.5251352714426156, 0.38888888888888884, 0.5, 4.192042507595486
MOVING_MOUSE_PW_6PCSSET, 0.20451552717877008, 0.20451552717877008, 0.20451552717877008, 2.212972605771723, 2.4107867930853253, 4.294502841105045, 0.2777777777777778, 0.2777777777777778, 5.074577772352431
Sootheze_Toasty_Orca, 0.27985819973129605, 0.27985819973129605, 0.27985819973129605, 0.44616157995645356, 1.7345982664126662, 3.127102701349841, -0.05555555555555558, -0.16666666666666669, 6.619014485677083
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.29253509280835227, 0.29253509280835227, 0.29253509280835227, 2.740947836557586, 2.203642292609528, 3.346694314339558, 0.38888888888888884, 0.5, 4.081725599500868
Spectrum_Wall_Mount, 0.24245478270640897, 0.24245478270640897, 0.24245478270640897, -4.225861418652416, 3.6349998711690183, 3.656023031402338, 0.2777777777777778, -0.5, 10.25947245279948
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2445492106569139, 0.2445492106569139, 0.2445492106569139, 3.353339980216491, -4.014317354591363, -4.3216957476264515, 0.16666666666666663, 0.38888888888888884, 9.818204820421009
AMBERLIGHT_UP_W, 0.28907074887270234, 0.28907074887270234, 0.28907074887270234, 1.5663113790812675, -6.077040819341628, -3.9182564874978043, -0.5, -0.16666666666666669, 0.9928521728515626
QAbsorb_CoQ10_53iUqjWjW3O, 0.22770393763428476, 0.22770393763428476, 0.22770393763428476, 3.5130371082917087, 1.5169000155216619, -0.19045790593705192, -0.05555555555555558, -0.3888888888888889, 4.853943956163195
Shurtape_30_Day_Removal_UV_Delct_15, 0.28577870123488913, 0.28577870123488913, 0.28577870123488913, 4.015998576795701, -0.7581306366372811, -5.729072329219882, -0.2777777777777778, 0.38888888888888884, 11.031690809461807
ZX700_mf9Pc06uL06, 0.2663344078897424, 0.2663344078897424, 0.2663344078897424, 4.9001319670468515, 2.3746182908965974, -4.2329319353451496, -0.16666666666666669, -0.2777777777777778, 9.376937188042536
TWIST_SHAPE, 0.29952285923619715, 0.29952285923619715, 0.29952285923619715, -0.9671671411781535, -3.1385297451992615, -2.285753752999711, -0.3888888888888889, 0.38888888888888884, 0.3309507242838542
Court_Attitude, 0.2101314432267889, 0.2101314432267889, 0.2101314432267889, 0.6017330052391641, 3.2079212528238994, -4.045891857798809, -0.16666666666666669, 0.5, 3.41982415093316
TOOL_BELT, 0.23749873899096896, 0.23749873899096896, 0.23749873899096896, -1.49509960762376, 2.216975599877193, 2.1029058484262, -0.5, -0.5, 10.480106268988715
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2848041474700681, 0.2848041474700681, 0.2848041474700681, 3.039651217384053, -2.8346522730260006, 0.6309757866476389, -0.5, 0.16666666666666663, 5.515845404730904
Perricone_MD_Skin_Total_Body_Supplements, 0.2542402056273434, 0.2542402056273434, 0.2542402056273434, 5.164831377539334, -0.7882402204465544, 4.1153487109086555, 0.16666666666666663, -0.5, 1.9857043457031252
Shurtape_Tape_Purple_CP28, 0.20036364559157058, 0.20036364559157058, 0.20036364559157058, 4.288918100366951, -1.6371397524509366, 1.8428445940068876, -0.2777777777777778, -0.05555555555555558, 3.7507748752170147
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2712909582375595, 0.2712909582375595, 0.2712909582375595, 3.817261138250709, 5.2181129300759945, 0.7878406609913062, -0.2777777777777778, 0.16666666666666663, 4.964260864257812
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2640798751491046, 0.2640798751491046, 0.2640798751491046, 5.11081429630269, -1.1749924307687252, -5.421798847726821, -0.3888888888888889, -0.05555555555555558, 2.8682396104600696
