name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Pitcher_White, 0.21208363885884804, 0.21208363885884804, 0.21208363885884804, -5.952576951439679, 4.338110242596821, -5.0124240704458, -0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Kotex_U_Tween_Pads_16_pads, 0.2567164708732083, 0.2567164708732083, 0.2567164708732083, -2.4835102087367495, 4.206827322943255, -5.128338867827601, 0.38888888888888884, 0.2777777777777778, 1.6547536214192708
Cole_Hardware_Mini_Honey_Dipper, 0.24886473484973215, 0.24886473484973215, 0.24886473484973215, -0.8335404124591115, 4.762398819898484, -2.6909255800298313, 0.38888888888888884, -0.3888888888888889, 4.302359415690105
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2006669115979169, 0.2006669115979169, 0.2006669115979169, -2.991939939940242, 2.7028206191133872, 1.4579377305701646, -0.5, 0.2777777777777778, 3.530141059027778
Remington_TStudio_Hair_Dryer, 0.29216095941488274, 0.29216095941488274, 0.29216095941488274, 0.5222265949674192, 3.103611165755204, -0.3160418735631483, 0.5, 0.5, 9.487254096137153
TOP_TEN_HI_60KlbRbdoJA, 0.276351101153256, 0.276351101153256, 0.276351101153256, -6.008658328999209, -1.7535917216270134, 3.6919164286061186, -0.5, 0.38888888888888884, 2.978556518554688
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2138049829546989, 0.2138049829546989, 0.2138049829546989, -5.6353687415224885, -1.6990605357929933, -5.316235070618863, 0.05555555555555558, 0.05555555555555558, 2.096021253797743
Great_Jones_Wingtip_wxH3dbtlvBC, 0.26043320528532127, 0.26043320528532127, 0.26043320528532127, -4.690026327400892, 4.373166561744563, -2.3488078595348574, 0.2777777777777778, 0.38888888888888884, 0.9928521728515626
Ecoforms_Planter_Pot_GP12AAvocado, 0.29504943471252, 0.29504943471252, 0.29504943471252, -1.5707135448923593, -4.299235067661833, 6.116806419362245, -0.05555555555555558, 0.2777777777777778, 8.715035739474827
Chefmate_8_Frypan, 0.247875949201763, 0.247875949201763, 0.247875949201763, 2.8256626380168317, -1.3670223860559707, 2.9377713091608175, -0.3888888888888889, 0.05555555555555558, 6.949965209960938
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2820040063135083, 0.2820040063135083, 0.2820040063135083, 5.812857369039431, -2.8094765117283416, -5.336211557198939, 0.38888888888888884, 0.16666666666666663, 9.928521728515625
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.271932881883197, 0.271932881883197, 0.271932881883197, -4.039232316482561, -6.19413968855605, 4.18284577230914, 0.05555555555555558, -0.3888888888888889, 5.515845404730904
YumYum_D3_Liquid, 0.2930095486688936, 0.2930095486688936, 0.2930095486688936, -5.161088143120322, 0.952657829336359, 2.5063710480499974, -0.05555555555555558, -0.05555555555555558, 7.060282118055556
STACKING_BEAR_V04KKgGBn2A, 0.23413882010384449, 0.23413882010384449, 0.23413882010384449, -5.116547509617098, 0.3117106107205663, -3.0894407013080634, 0.5, -0.5, 4.964260864257812
Crayola_Crayons_Washable_24_crayons, 0.26167573978819847, 0.26167573978819847, 0.26167573978819847, 0.29915503151377454, 0.18093836384640039, 0.5993802918475186, -0.05555555555555558, -0.05555555555555558, 6.83964830186632
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.293525299710073, 0.293525299710073, 0.293525299710073, -3.477148959945042, -5.247079369978874, -1.3736411421537493, 0.05555555555555558, -0.5, 6.729331393771702
Sootheze_Cold_Therapy_Elephant, 0.29200651353001683, 0.29200651353001683, 0.29200651353001683, -4.277303123858266, 4.453861351288362, 0.5222057036929568, 0.5, -0.16666666666666669, 2.4269719780815975
TZX_Runner, 0.21570738578413798, 0.21570738578413798, 0.21570738578413798, -5.103464233969252, -5.287729955279032, -0.31658528952909304, 0.16666666666666663, 0.5, 2.8682396104600696
Room_Essentials_Mug_White_Yellow, 0.2506815095941501, 0.2506815095941501, 0.2506815095941501, -0.2846899732463042, 2.70950110378109, -6.008466879742872, 0.5, 0.2777777777777778, 1.8753874376085073
Perricone_MD_Nutritive_Cleanser, 0.2882268285001188, 0.2882268285001188, 0.2882268285001188, -0.6263140193969647, 4.093481734528119, -0.3959237961217923, -0.3888888888888889, -0.16666666666666669, 3.41982415093316
Android_Lego, 0.2712269555028932, 0.2712269555028932, 0.2712269555028932, 4.051302413952296, 2.514181165723736, -2.161354044319439, 0.38888888888888884, -0.05555555555555558, 4.081725599500868
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.27095638076763856, 0.27095638076763856, 0.27095638076763856, -3.8883780772485657, -5.110433224516597, -0.42971210027688667, -0.2777777777777778, -0.2777777777777778, 1.2134859890407987
Tag_Dishtowel_Green, 0.26866940307203957, 0.26866940307203957, 0.26866940307203957, -3.0982447069450605, -2.1182133648072545, 0.7304011602308744, 0.16666666666666663, 0.16666666666666663, 8.935669555664063
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2287710788173931, 0.2287710788173931, 0.2287710788173931, 0.9168010564551539, -2.48928573122169, 3.11473356940402, 0.16666666666666663, -0.05555555555555558, 7.170599026150175
CHILDREN_BEDROOM_CLASSIC, 0.23741430300638894, 0.23741430300638894, 0.23741430300638894, 1.4854825517241839, 3.5608224851675914, -4.502609674636984, -0.2777777777777778, 0.05555555555555558, 5.957113037109376
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.20790447120574387, 0.20790447120574387, 0.20790447120574387, 3.5564833018060718, -5.56451843715836, 2.580751119787349, -0.2777777777777778, 0.05555555555555558, 8.163451199001736
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2196537265805883, 0.2196537265805883, 0.2196537265805883, -3.9891309567074957, 3.982729492878766, 4.9457978526489015, 0.05555555555555558, 0.5, 1.4341198052300348
Ecoforms_Plant_Container_QP_Harvest, 0.2960007727248459, 0.2960007727248459, 0.2960007727248459, 3.2958060656282573, -0.4366672809851364, 0.030948783792863033, 0.2777777777777778, 0.05555555555555558, 4.743627048068577
D_ROSE_45, 0.28796479472201375, 0.28796479472201375, 0.28796479472201375, 4.0432560668262845, 0.41403842343327657, -6.214655370457632, 0.5, -0.16666666666666669, 2.757922702365452
