name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.21456190473815095, 0.21456190473815095, 0.21456190473815095, 2.2074751029595276, -3.413924548141439, 0.11381229696951234, -0.05555555555555558, -0.16666666666666669, 10.700740085177951
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.21170064145481418, 0.21170064145481418, 0.21170064145481418, -4.955868113972059, -5.9109576615470525, -5.620957877039734, -0.5, 0.2777777777777778, 5.405528496636285
Reebok_CLASSIC_JOGGER, 0.22918131408679182, 0.22918131408679182, 0.22918131408679182, 1.6208625900597298, -0.981816015614438, -4.3325236712963715, 0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.26306029503188655, 0.26306029503188655, 0.26306029503188655, -2.037860518803458, -1.5589672022322114, -2.842119050572334, 0.05555555555555558, -0.16666666666666669, 0.3309507242838542
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.24117762605227017, 0.24117762605227017, 0.24117762605227017, 3.311449919824792, -0.5461938515303721, -2.431632379501621, -0.5, -0.3888888888888889, 1.3238028971354168
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2149418277009988, 0.2149418277009988, 0.2149418277009988, -5.31603795003779, 1.0840184035728377, -3.5798632148139444, 0.2777777777777778, -0.16666666666666669, 0.7722183566623265
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2707156185524352, 0.2707156185524352, 0.2707156185524352, 0.6275675087998049, -6.089826439741793, -0.8178688035481745, 0.16666666666666663, -0.2777777777777778, 1.9857043457031252
SquareShelf, 0.27539929720304673, 0.27539929720304673, 0.27539929720304673, -0.408750398541077, 3.768154418727484, -1.6025623757656202, -0.2777777777777778, 0.16666666666666663, 4.853943956163195
Lenovo_Yoga_2_11, 0.20168043902017352, 0.20168043902017352, 0.20168043902017352, -1.0362001234436553, 5.5649145706473, 4.734210370261323, 0.2777777777777778, 0.38888888888888884, 8.715035739474827
Ecoforms_Plant_Pot_GP9AAvocado, 0.25827934236618644, 0.25827934236618644, 0.25827934236618644, -0.2698927033412497, 1.3689499400056269, -5.319225021582428, -0.3888888888888889, -0.3888888888888889, 10.480106268988715
FYW_DIVISION, 0.24507157849885408, 0.24507157849885408, 0.24507157849885408, 1.650245368037642, -4.7873235657690945, 1.683276955099438, -0.2777777777777778, -0.05555555555555558, 3.1991903347439234
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.20724631096041313, 0.20724631096041313, 0.20724631096041313, 5.576752481883448, -2.563552631389666, 5.844292678223139, -0.16666666666666669, -0.5, 9.70788791232639
Reebok_ZIGSTORM, 0.20366276027972546, 0.20366276027972546, 0.20366276027972546, -3.572577489127936, -5.4484486489243675, 2.4346560053819672, -0.3888888888888889, 0.2777777777777778, 2.3166550699869792
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2872630966592946, 0.2872630966592946, 0.2872630966592946, -0.10865944992881271, -5.857646153343003, 1.9049890102721, 0.5, -0.5, 7.611866658528646
Super_Mario_3D_World_Wii_U_Game, 0.23937982954697054, 0.23937982954697054, 0.23937982954697054, 1.295434087622116, 3.448409956993805, -0.23018654596246169, 0.05555555555555558, 0.5, 2.096021253797743
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2983502376639301, 0.2983502376639301, 0.2983502376639301, 1.9090550833095783, -3.579954112044675, -1.267253516114347, -0.5, -0.16666666666666669, 1.8753874376085073
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.28787909370653864, 0.28787909370653864, 0.28787909370653864, 2.5558312620706687, 5.659946561232628, -3.3357754143154676, 0.05555555555555558, -0.05555555555555558, 3.088873426649306
Breyer_Horse_Of_The_Year_2015, 0.28535489732146746, 0.28535489732146746, 0.28535489732146746, 3.2257278642255844, -6.161682705812462, -0.8396875660949181, -0.05555555555555558, 0.05555555555555558, 5.295211588541667
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.20902242006888253, 0.20902242006888253, 0.20902242006888253, 1.4517679495640818, -0.2987354430783089, -2.8756580889194185, -0.05555555555555558, 0.16666666666666663, 11.031690809461807
