name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Fruity_Friends, 0.20556455384187272, 0.20556455384187272, 0.20556455384187272, -1.8956539112900845, -3.0011880981152195, -0.6463069586116417, -0.5, -0.05555555555555558, 4.192042507595486
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2188023220965299, 0.2188023220965299, 0.2188023220965299, -3.0817630339112294, -1.544692522618858, -5.611565997390269, 0.38888888888888884, -0.16666666666666669, 6.508697577582465
Reebok_BREAKPOINT_LO_2V, 0.22579428291781278, 0.22579428291781278, 0.22579428291781278, 5.816597165984806, 5.595722808136456, 5.2278605148633375, 0.38888888888888884, 0.5, 11.031690809461807
Womens_Teva_Capistrano_Bootie, 0.23163519148619466, 0.23163519148619466, 0.23163519148619466, 5.5323940673252014, -2.4857674356824755, -2.301750083168466, -0.5, -0.3888888888888889, 10.038838636610244
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2931361476363316, 0.2931361476363316, 0.2931361476363316, 5.694500666248848, -0.26490588683167626, 0.08302029795530963, -0.05555555555555558, -0.3888888888888889, 4.081725599500868
Snack_Catcher_Snack_Dispenser, 0.20950850815169425, 0.20950850815169425, 0.20950850815169425, -4.697533741606263, -4.025866968255841, -3.656356984987408, 0.2777777777777778, 0.38888888888888884, 9.818204820421009
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.28244763509943127, 0.28244763509943127, 0.28244763509943127, 0.36154634671558306, -5.810128474031519, 2.68144561751922, -0.05555555555555558, 0.16666666666666663, 7.391232842339411
Shark, 0.21204140642952318, 0.21204140642952318, 0.21204140642952318, 3.8003136941464017, 6.130125040973345, -1.8664641836281142, -0.16666666666666669, -0.16666666666666669, 3.861091783311632
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.23951717396135624, 0.23951717396135624, 0.23951717396135624, 1.266544926059848, 5.621782426182769, -0.8188431023578362, 0.16666666666666663, 0.38888888888888884, 8.384085015190973
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.28438049228949897, 0.28438049228949897, 0.28438049228949897, 2.25136023103698, -2.3336283045337307, -5.328414084295536, -0.16666666666666669, 0.05555555555555558, 8.273768107096355
Perricone_MD_Skin_Total_Body_Supplements, 0.2584323138993047, 0.2584323138993047, 0.2584323138993047, -4.8882066828486, 2.7773076317716665, -2.2085851332887465, -0.3888888888888889, -0.3888888888888889, 2.8682396104600696
QAbsorb_CoQ10, 0.28424874540855544, 0.28424874540855544, 0.28424874540855544, -2.3521981531244767, 1.7480106113274267, -2.1265587116913585, 0.05555555555555558, 0.38888888888888884, 8.494401923285592
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2336176465259955, 0.2336176465259955, 0.2336176465259955, 3.4936842230344354, 1.0838804131716318, -0.9733743181702916, 0.05555555555555558, 0.05555555555555558, 10.921373901367188
