name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SORTING_BUS, 0.2301963687901294, 0.2301963687901294, 0.2301963687901294, 5.793002549410499, -0.5446944952393844, 4.264264699858243, 0.16666666666666663, -0.3888888888888889, 5.074577772352431
DPC_Handmade_Hat_Brown, 0.2696770627131163, 0.2696770627131163, 0.2696770627131163, -2.1061434544507236, -5.5785579655932125, 3.415184754440686, 0.05555555555555558, 0.2777777777777778, 10.590423177083334
LEGO_Star_Wars_Advent_Calendar, 0.22059220408927374, 0.22059220408927374, 0.22059220408927374, 4.50007205529543, 0.08576168917412819, 5.253677757588026, 0.16666666666666663, -0.05555555555555558, 1.6547536214192708
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2539985640047249, 0.2539985640047249, 0.2539985640047249, -4.030755491621459, 3.1616338356516014, 3.171333605862104, 0.2777777777777778, 0.2777777777777778, 0.22063381618923614
Embark_Lunch_Cooler_Blue, 0.2710757339116562, 0.2710757339116562, 0.2710757339116562, -1.5081583441996393, 2.010070388265122, 0.8380545597402707, 0.05555555555555558, -0.3888888888888889, 2.978556518554688
MOSAIC, 0.20538520498531634, 0.20538520498531634, 0.20538520498531634, -2.9140597169886466, -3.2607018721551304, 6.143639643127306, 0.16666666666666663, 0.16666666666666663, 6.508697577582465
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.255624621011128, 0.255624621011128, 0.255624621011128, 2.7275639177024935, 5.937237959274949, -6.0420783064567605, 0.05555555555555558, -0.5, 3.7507748752170147
CHILDRENS_ROOM_NEO, 0.28494149642854266, 0.28494149642854266, 0.28494149642854266, -0.015654159043893223, 5.484464550342986, 3.046197961357329, 0.5, 0.38888888888888884, 0.5515845404730904
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.22525821389484743, 0.22525821389484743, 0.22525821389484743, 1.3000526930954575, 5.275882425981903, 4.496333824691662, -0.2777777777777778, 0.16666666666666663, 7.060282118055556
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.20900874111523626, 0.20900874111523626, 0.20900874111523626, 6.2284914762110795, 1.5585375829555863, -1.8434744453530323, -0.2777777777777778, 0.5, 8.384085015190973
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2954188052023616, 0.2954188052023616, 0.2954188052023616, -0.3520824838079406, 5.9667260288729675, -0.30440679278658234, -0.5, 0.5, 0.4412676323784723
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.28199608656617103, 0.28199608656617103, 0.28199608656617103, 2.1771745097205404, -1.8190816474501341, 1.1528768752685457, -0.2777777777777778, 0.38888888888888884, 0.3309507242838542
Object, 0.2802607439472463, 0.2802607439472463, 0.2802607439472463, -2.710679629637736, -2.920341996398959, 6.046464199074903, -0.3888888888888889, 0.2777777777777778, 9.928521728515625
