name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
F10_TRX_TF_rH7tmKCdUJq, 0.2540090275216494, 0.2540090275216494, 0.2540090275216494, 6.073503042638579, -1.8404921371644383, -2.2688204582429075, 0.16666666666666663, 0.5, 4.853943956163195
TWISTED_PUZZLE_twb4AyFtu8Q, 0.29703670842514274, 0.29703670842514274, 0.29703670842514274, 3.054737272928614, 0.7237316207755686, 6.145834933195129, 0.38888888888888884, -0.16666666666666669, 3.530141059027778
MINI_ROLLER, 0.27466948478449843, 0.27466948478449843, 0.27466948478449843, -5.45450211397451, 4.083774959989794, -3.884162908530727, -0.05555555555555558, 0.2777777777777778, 5.957113037109376
Perricone_MD_Cold_Plasma_Body, 0.2497484541306284, 0.2497484541306284, 0.2497484541306284, 2.1015220017096787, 4.663843354352819, 5.631488020113212, -0.2777777777777778, -0.2777777777777778, 0.3309507242838542
Pokmon_Y_Nintendo_3DS_Game, 0.22733283680530908, 0.22733283680530908, 0.22733283680530908, 4.648469130617146, 4.065468426236352, 2.4054922095435973, 0.05555555555555558, 0.05555555555555558, 5.295211588541667
Reebok_KAMIKAZE_II_MID, 0.258257152881068, 0.258257152881068, 0.258257152881068, 1.4811703611010332, -0.21772568537388448, 0.26486398276976963, 0.5, -0.16666666666666669, 10.921373901367188
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2551292561389128, 0.2551292561389128, 0.2551292561389128, 0.1422540112279247, 5.115575479376533, -0.375347186180087, 0.2777777777777778, -0.2777777777777778, 2.978556518554688
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2455135811306054, 0.2455135811306054, 0.2455135811306054, 1.694993166486321, 5.030890795667327, 3.5094211253535903, 0.38888888888888884, 0.05555555555555558, 8.494401923285592
CoQ10, 0.21599058795371803, 0.21599058795371803, 0.21599058795371803, -3.4893912743849236, -3.5413611756069914, -4.317284660130193, 0.16666666666666663, 0.5, 0.9928521728515626
Kanex_MultiSync_Wireless_Keyboard, 0.23115522055578266, 0.23115522055578266, 0.23115522055578266, 4.915200628539129, -4.10461974204051, 5.6859130231665596, -0.2777777777777778, 0.38888888888888884, 10.480106268988715
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2671778803000516, 0.2671778803000516, 0.2671778803000516, 2.147614854301418, 2.07788139546523, -0.05676011216684618, 0.16666666666666663, 0.05555555555555558, 4.081725599500868
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2881422140797854, 0.2881422140797854, 0.2881422140797854, 1.690711436957396, -1.440315517871671, 4.916481324839987, -0.3888888888888889, -0.5, 8.715035739474827
SPEED_BOAT, 0.25336777526686943, 0.25336777526686943, 0.25336777526686943, -4.770906202336249, -5.286690102676183, -6.247552609064053, 0.2777777777777778, 0.5, 7.942817382812501
