name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
My_Little_Pony_Princess_Celestia, 0.28440457400184715, 0.28440457400184715, 0.28440457400184715, 0.9780856284220691, 2.3708984496596717, -5.803815488485113, -0.5, 0.16666666666666663, 5.184894680447049
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2151516306419068, 0.2151516306419068, 0.2151516306419068, -0.2910677197276419, -1.0399622526563421, -2.189341150715191, 0.5, -0.5, 3.088873426649306
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2827170926612462, 0.2827170926612462, 0.2827170926612462, -0.7852059059030045, -4.158498225311017, 0.32350585208299787, -0.05555555555555558, 0.2777777777777778, 9.376937188042536
Dell_Ink_Cartridge_Yellow_31, 0.2499861453275845, 0.2499861453275845, 0.2499861453275845, 0.2799287496027931, -0.8604913005262995, 4.26815465541465, -0.3888888888888889, 0.16666666666666663, 0.8825352647569445
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2756816678444681, 0.2756816678444681, 0.2756816678444681, 1.1824434694152721, -1.6992758566118047, 4.787248754618108, -0.5, 0.16666666666666663, 4.853943956163195
Reebok_VERSA_TRAIN, 0.26554276657093767, 0.26554276657093767, 0.26554276657093767, -5.207500853846499, 2.048556341392329, -1.022954407133521, 0.38888888888888884, -0.2777777777777778, 0.9928521728515626
Fisher_price_Classic_Toys_Buzzy_Bee, 0.29862513627453574, 0.29862513627453574, 0.29862513627453574, -3.455054378678538, 3.5168695926565228, 2.721900718015908, 0.5, -0.16666666666666669, 2.2063381618923614
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.28849455219224646, 0.28849455219224646, 0.28849455219224646, 0.6203056952459409, -4.781261300546771, -2.0665198610035516, 0.38888888888888884, 0.38888888888888884, 10.590423177083334
Reebok_CLASSIC_JOGGER, 0.25639843520444267, 0.25639843520444267, 0.25639843520444267, -3.1130831574897617, 2.201158863216916, 0.29715540751095126, -0.05555555555555558, -0.5, 11.031690809461807
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2684509911249422, 0.2684509911249422, 0.2684509911249422, 0.5267389135060982, 1.7595348565238123, 5.403268806398987, 0.05555555555555558, -0.16666666666666669, 10.149155544704861
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.26954355829111326, 0.26954355829111326, 0.26954355829111326, -0.4164646825889351, -6.187681997727927, -5.416647001852348, 0.16666666666666663, -0.16666666666666669, 4.6333101399739585
QAbsorb_CoQ10_53iUqjWjW3O, 0.2245631323871362, 0.2245631323871362, 0.2245631323871362, -1.9372889748004933, 0.7458323652704228, -3.8230189562373, -0.5, 0.05555555555555558, 10.921373901367188
Reebok_FS_HI_INT_R12, 0.2031196628898827, 0.2031196628898827, 0.2031196628898827, 1.1918964159768413, -5.538468579880789, 2.357700607674923, 0.05555555555555558, 0.2777777777777778, 1.4341198052300348
Chefmate_8_Frypan, 0.2236920093791891, 0.2236920093791891, 0.2236920093791891, -0.26921328961910707, 3.818039595389495, 1.8884301283336473, 0.16666666666666663, 0.16666666666666663, 0.5515845404730904
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2707044408009915, 0.2707044408009915, 0.2707044408009915, -3.5277025607113544, 1.7306418812456084, -0.35399624911327354, 0.38888888888888884, -0.2777777777777778, 5.295211588541667
