name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Paint_Maker, 0.2779762181016358, 0.2779762181016358, 0.2779762181016358, -3.6904051780135, 3.9095992685984218, 5.422626996426143, 0.16666666666666663, -0.16666666666666669, 2.5372888861762153
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2034668033527327, 0.2034668033527327, 0.2034668033527327, 0.31203500599319955, -3.983870919868221, -1.9418723795851118, -0.5, -0.2777777777777778, 8.715035739474827
LEGO_Bricks_More_Creative_Suitcase, 0.2745259284887778, 0.2745259284887778, 0.2745259284887778, -5.543743248283736, -3.982577605843472, -2.4975038766860007, 0.05555555555555558, -0.3888888888888889, 0.9928521728515626
3D_Dollhouse_Swing, 0.27628164779011544, 0.27628164779011544, 0.27628164779011544, 0.5324172540189709, -4.431657365747075, -1.4282407290486567, 0.5, 0.05555555555555558, 10.921373901367188
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.20917054486789827, 0.20917054486789827, 0.20917054486789827, 0.4014799101637916, -1.6930661526814985, 3.878834688625986, 0.05555555555555558, 0.38888888888888884, 6.288063761393229
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.22956728510893976, 0.22956728510893976, 0.22956728510893976, -2.6421570385718915, 2.7343020182854456, -0.007855966554005889, 0.16666666666666663, 0.05555555555555558, 2.6476057942708335
Reebok_SH_COURT_MID_II, 0.28490442953496514, 0.28490442953496514, 0.28490442953496514, 1.6357090808164756, 2.2560149342112847, 5.231838179054487, -0.16666666666666669, 0.2777777777777778, 0.5515845404730904
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2864766656233141, 0.2864766656233141, 0.2864766656233141, -0.6267020973307593, -1.6188368182537811, -3.136637054445818, -0.2777777777777778, 0.05555555555555558, 6.177746853298612
Olive_Kids_Birdie_Lunch_Box, 0.2557991462058338, 0.2557991462058338, 0.2557991462058338, -3.8549300673326448, 3.793866209765312, -4.352667378702902, 0.38888888888888884, -0.2777777777777778, 9.1563033718533
Reebok_TRIPLE_BREAK_LITE, 0.2921765737156975, 0.2921765737156975, 0.2921765737156975, -6.239819902947255, 0.720220277487182, 0.6968631095267943, 0.2777777777777778, -0.05555555555555558, 8.163451199001736
Room_Essentials_Mug_White_Yellow, 0.2607182994829443, 0.2607182994829443, 0.2607182994829443, 1.7034427382240853, 5.552289998157791, -2.4320604382883055, 0.5, -0.3888888888888889, 3.088873426649306
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.20286778163990452, 0.20286778163990452, 0.20286778163990452, -1.7446795906254309, 0.03549192029317805, 1.0332057723939991, -0.3888888888888889, 0.2777777777777778, 4.853943956163195
Schleich_Bald_Eagle, 0.2987125218074841, 0.2987125218074841, 0.2987125218074841, 2.8011331421461456, -5.894509782927091, -2.0599623068540875, 0.05555555555555558, -0.2777777777777778, 1.1031690809461807
Reebok_ULTIMATIC_2V, 0.26239734402083403, 0.26239734402083403, 0.26239734402083403, 4.912897444625367, 2.377284857441209, -6.1267804516383455, -0.5, 0.5, 7.942817382812501
LEGO_Creationary_Game, 0.2649795184603246, 0.2649795184603246, 0.2649795184603246, 1.1502085802996715, -4.4024066097267704, -2.162226789937267, 0.2777777777777778, -0.2777777777777778, 9.487254096137153
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2506151194974578, 0.2506151194974578, 0.2506151194974578, 3.9791033267042817, -0.9364491759958051, -3.9256427999274144, 0.5, -0.5, 4.302359415690105
GEOMETRIC_PEG_BOARD, 0.29147289357822764, 0.29147289357822764, 0.29147289357822764, 5.00942588064966, -5.353106526255349, -0.9702682633945354, -0.2777777777777778, 0.05555555555555558, 10.369789360894098
SANDWICH_MEAL, 0.21417283267201181, 0.21417283267201181, 0.21417283267201181, -1.4144454953086703, 1.0772386690003968, 3.730408056893838, -0.5, -0.5, 3.530141059027778
Schleich_Therizinosaurus_ln9cruulPqc, 0.2581609941054798, 0.2581609941054798, 0.2581609941054798, 4.7070970665623975, 2.665990826332715, -4.837238169657002, -0.2777777777777778, 0.38888888888888884, 2.978556518554688
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2984147784236205, 0.2984147784236205, 0.2984147784236205, -2.6469830578683307, -3.578117357023434, -2.898756646919005, -0.3888888888888889, 0.5, 1.4341198052300348
