name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Brother_Printing_Cartridge_PC501, 0.20731652956794921, 0.20731652956794921, 0.20731652956794921, -4.834635254891334, 5.848146183046948, 3.1138374382756577, -0.2777777777777778, 0.38888888888888884, 4.081725599500868
OXO_Cookie_Spatula, 0.25457289974298364, 0.25457289974298364, 0.25457289974298364, -0.27196068399951834, -4.340326645770305, -4.77411781678863, -0.05555555555555558, 0.2777777777777778, 8.384085015190973
Perricone_MD_No_Mascara_Mascara, 0.22742674378043864, 0.22742674378043864, 0.22742674378043864, 4.277354929576795, 1.8800723855568524, 4.876532279041186, 0.5, -0.5, 1.4341198052300348
Melissa_Doug_Felt_Food_Pizza_Set, 0.22886027047583213, 0.22886027047583213, 0.22886027047583213, 4.969487062492666, 3.2294560195827504, 5.256952333295205, 0.16666666666666663, -0.3888888888888889, 5.515845404730904
Cole_Hardware_Dishtowel_Stripe, 0.2560079403489862, 0.2560079403489862, 0.2560079403489862, 5.761260007487795, -0.7988783518325118, 2.921270920774962, 0.38888888888888884, 0.2777777777777778, 6.177746853298612
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.21165542424711967, 0.21165542424711967, 0.21165542424711967, 2.5651520169204236, -5.344238106863378, 2.212684609154694, 0.16666666666666663, -0.5, 0.5515845404730904
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2928063063756611, 0.2928063063756611, 0.2928063063756611, 5.238328450986501, 0.04106280295095566, 0.3719522436267342, 0.38888888888888884, 0.05555555555555558, 1.9857043457031252
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.27924683208370815, 0.27924683208370815, 0.27924683208370815, -4.364561526625889, -0.9505302265946094, 6.200278867580028, -0.05555555555555558, 0.16666666666666663, 9.928521728515625
US_Army_Stash_Lunch_Bag, 0.2801427713930107, 0.2801427713930107, 0.2801427713930107, -5.544788415343913, -3.534463985040397, 3.7848916673412116, -0.5, 0.5, 2.096021253797743
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.24625464177508222, 0.24625464177508222, 0.24625464177508222, 0.1921218132125464, 1.874851237773477, -0.9031556553410116, 0.05555555555555558, 0.5, 3.7507748752170147
Epson_273XL_Ink_Cartridge_Magenta, 0.21670441389553372, 0.21670441389553372, 0.21670441389553372, 3.5238259963621967, -1.3542664088612293, -4.817636524018555, -0.3888888888888889, -0.2777777777777778, 3.6404579671223964
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2821518143058667, 0.2821518143058667, 0.2821518143058667, -5.938609305944791, 5.888905067301671, -5.861977610970337, 0.38888888888888884, 0.05555555555555558, 9.266620279947917
PEPSI_NEXT_CACRV, 0.2196970543703895, 0.2196970543703895, 0.2196970543703895, -0.7753781028606852, -5.74616598903475, -6.268013130732687, 0.05555555555555558, -0.2777777777777778, 8.163451199001736
FOOD_BEVERAGE_SET, 0.23878708724248712, 0.23878708724248712, 0.23878708724248712, -2.3857213407462377, -5.471946230070143, -1.7001309671672757, -0.05555555555555558, 0.2777777777777778, 5.405528496636285
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.21324380021123918, 0.21324380021123918, 0.21324380021123918, 1.922649180296256, -1.7499558388932126, -0.2126449913455657, -0.16666666666666669, 0.16666666666666663, 6.288063761393229
Schleich_S_Bayala_Unicorn_70432, 0.2811019145752386, 0.2811019145752386, 0.2811019145752386, -4.368262687228786, -4.172386655733053, -4.2611139131277715, 0.2777777777777778, 0.05555555555555558, 5.957113037109376
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.27729527559050426, 0.27729527559050426, 0.27729527559050426, -4.248253898192571, 3.344318464315025, 0.05162571424152951, -0.16666666666666669, 0.05555555555555558, 3.1991903347439234
adizero_5Tool_25, 0.27063541300408367, 0.27063541300408367, 0.27063541300408367, 2.916713156546752, 0.873512660491019, 5.195256542925833, -0.5, -0.16666666666666669, 7.611866658528646
ALPHABET_AZ_GRADIENT, 0.248679426261873, 0.248679426261873, 0.248679426261873, -0.1406013577910148, 0.26633145433267913, -2.0768751328040542, -0.16666666666666669, 0.5, 0.11031690809461807
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.28741037135542247, 0.28741037135542247, 0.28741037135542247, -5.605687691044518, 3.8465361786136665, 4.651995759455476, 0.05555555555555558, -0.2777777777777778, 2.4269719780815975
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.28338377280250404, 0.28338377280250404, 0.28338377280250404, 4.085068530563737, 5.45826672773582, 2.45857948675099, 0.16666666666666663, 0.2777777777777778, 0.6619014485677084
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.27849634952461877, 0.27849634952461877, 0.27849634952461877, 2.581732853064006, -4.276131631195764, -0.5461632418767159, -0.5, -0.2777777777777778, 9.597571004231773
NattoMax, 0.23806666200005586, 0.23806666200005586, 0.23806666200005586, -1.9068415736291193, -0.5973195103018245, 2.860073052440786, -0.05555555555555558, 0.05555555555555558, 0.3309507242838542
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.25936622037163565, 0.25936622037163565, 0.25936622037163565, 3.4456796345162655, -1.2987293133976632, 4.738757577026766, 0.5, -0.05555555555555558, 10.590423177083334
Travel_Mate_P_series_Notebook, 0.27041281390935923, 0.27041281390935923, 0.27041281390935923, -1.1845383733759203, 5.975699220934985, 5.1919734853601085, 0.05555555555555558, -0.05555555555555558, 11.031690809461807
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.27369076917056057, 0.27369076917056057, 0.27369076917056057, 2.0972791997904228, -1.9409845914433124, -6.273290231607264, -0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.21636076954014008, 0.21636076954014008, 0.21636076954014008, 0.9554250558963391, -2.993628251251496, 2.4570288166450904, 0.2777777777777778, -0.3888888888888889, 7.501549750434029
Reebok_ALLYLYNN, 0.2797256708735947, 0.2797256708735947, 0.2797256708735947, -3.0776475973142983, 4.413008500704008, -6.006392483142833, 0.16666666666666663, 0.05555555555555558, 10.921373901367188
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.250201388457928, 0.250201388457928, 0.250201388457928, -5.1858163259136925, 6.050273772473803, -2.574040856878013, 0.05555555555555558, 0.5, 9.818204820421009
LEGO_Duplo_Creative_Animals_10573, 0.2605108994542263, 0.2605108994542263, 0.2605108994542263, 4.380951007979673, -1.5712270649394604, 5.375157613907666, 0.16666666666666663, -0.05555555555555558, 2.6476057942708335
Curver_Storage_Bin_Black_Small, 0.2685782914479333, 0.2685782914479333, 0.2685782914479333, -0.04518760873122574, -2.8555117928102756, -0.23323646820536403, -0.05555555555555558, 0.05555555555555558, 8.494401923285592
Ecoforms_Saucer_SQ3_Turquoise, 0.2830633217569979, 0.2830633217569979, 0.2830633217569979, 5.151063576364336, 1.1612101966505843, 2.6942275650913334, -0.16666666666666669, 0.38888888888888884, 9.487254096137153
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.22679620978672305, 0.22679620978672305, 0.22679620978672305, -2.5989401898750866, 3.688691849249887, 4.33891863238834, 0.5, -0.3888888888888889, 2.8682396104600696
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2520404792234622, 0.2520404792234622, 0.2520404792234622, -3.163088620054628, 1.7357050270065582, -2.765290522448223, 0.5, 0.05555555555555558, 4.412676323784723
AllergenFree_JarroDophilus, 0.21767024008519534, 0.21767024008519534, 0.21767024008519534, 3.5535565898412713, -0.8488597421984787, 4.296293021905871, -0.2777777777777778, -0.5, 9.70788791232639
SIT_N_WALK_PUPPY, 0.27594952718973564, 0.27594952718973564, 0.27594952718973564, 6.212981465043079, -4.209347895608504, 3.708138683477795, 0.16666666666666663, 0.5, 3.530141059027778
Fisher_price_Classic_Toys_Buzzy_Bee, 0.27189274176115596, 0.27189274176115596, 0.27189274176115596, -3.6370176530200373, -3.5510349639328003, -1.792367611939266, 0.2777777777777778, -0.2777777777777778, 9.04598646375868
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2507560844671779, 0.2507560844671779, 0.2507560844671779, -6.171169005141403, -4.965747016669646, -0.7984713734493871, -0.16666666666666669, -0.5, 10.149155544704861
