name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
QHPomegranate, 0.21088367236586897, 0.21088367236586897, 0.21088367236586897, 2.6951537657285147, -5.415233656654058, -0.8034465540264026, 0.38888888888888884, 0.38888888888888884, 11.031690809461807
FYW_DIVISION, 0.2653548780936105, 0.2653548780936105, 0.2653548780936105, 0.6618216187433754, 2.663747696657502, -0.3561269074307001, 0.2777777777777778, -0.5, 9.487254096137153
Sperry_TopSider_tNB9t6YBUf3, 0.2711777304121561, 0.2711777304121561, 0.2711777304121561, -3.43632102265906, 1.8298633884850393, 0.9065063867095873, -0.2777777777777778, -0.05555555555555558, 10.480106268988715
Rubbermaid_Large_Drainer, 0.2817362307826733, 0.2817362307826733, 0.2817362307826733, -2.1328441508313363, -5.699959806626755, -2.6670108776382166, 0.38888888888888884, -0.05555555555555558, 8.273768107096355
Perricone_MD_Health_Weight_Management_Supplements, 0.26123194302004316, 0.26123194302004316, 0.26123194302004316, 0.010124927734604938, -1.2295305841966746, -4.726372877951259, -0.05555555555555558, 0.16666666666666663, 10.921373901367188
JUNGLE_HEIGHT, 0.28691340074457183, 0.28691340074457183, 0.28691340074457183, -4.245292340390558, 0.8402229303414899, -4.140930399362114, 0.05555555555555558, -0.3888888888888889, 2.978556518554688
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.28263915217621066, 0.28263915217621066, 0.28263915217621066, 4.784904249176817, -1.4712811613256482, 1.470195739504387, 0.05555555555555558, -0.3888888888888889, 4.743627048068577
Nintendo_Yoshi_Action_Figure, 0.2570220652952009, 0.2570220652952009, 0.2570220652952009, 4.718156929604158, 1.3072567962675326, -0.5214462955629324, -0.16666666666666669, 0.16666666666666663, 7.391232842339411
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2290920209451124, 0.2290920209451124, 0.2290920209451124, 2.3328370946348453, 0.856386776439666, 4.683352623213915, -0.5, 0.05555555555555558, 1.1031690809461807
Pinwheel_Pencil_Case, 0.21984485204736548, 0.21984485204736548, 0.21984485204736548, -2.4912025656259233, 5.21002436057444, -1.8795663038125214, -0.2777777777777778, 0.5, 4.6333101399739585
Thomas_Friends_Woodan_Railway_Henry, 0.215754545292493, 0.215754545292493, 0.215754545292493, -5.427959658806518, 3.6413618634074716, 4.499343918476882, -0.16666666666666669, 0.5, 7.060282118055556
ENFR_MID_ENFORCER, 0.29967704681584584, 0.29967704681584584, 0.29967704681584584, -4.21150735219611, -6.151081798642457, 2.322181235539867, 0.38888888888888884, 0.38888888888888884, 3.861091783311632
HAMMER_PEG, 0.20451671171055702, 0.20451671171055702, 0.20451671171055702, 2.9450238306388865, 4.195913488498851, 2.834062039813668, -0.5, 0.2777777777777778, 5.957113037109376
Room_Essentials_Fabric_Cube_Lavender, 0.2759249693927842, 0.2759249693927842, 0.2759249693927842, -3.0989756542974187, 0.6497769785526231, -3.8428649524833824, 0.05555555555555558, 0.5, 6.508697577582465
