name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.26267114714886675, 0.26267114714886675, 0.26267114714886675, 5.103075338146656, -5.643280919634778, -5.075864260253834, 0.05555555555555558, -0.3888888888888889, 1.3238028971354168
Hasbro_Life_Board_Game, 0.26846207255083676, 0.26846207255083676, 0.26846207255083676, 4.428848387520395, 0.36710668725369366, -5.209171069073999, -0.2777777777777778, 0.38888888888888884, 7.060282118055556
ClimaCool_Aerate_2_W_Wide, 0.24898381705531947, 0.24898381705531947, 0.24898381705531947, -3.7109544942621957, 0.7601858433406763, -2.9751715800817964, -0.2777777777777778, 0.38888888888888884, 8.384085015190973
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2060039678798697, 0.2060039678798697, 0.2060039678798697, -2.530810734651171, -4.52014586857123, 4.670664489576231, -0.16666666666666669, 0.05555555555555558, 6.508697577582465
Ortho_Forward_Facing, 0.2864719998580243, 0.2864719998580243, 0.2864719998580243, 4.899726414117458, -0.47049927353917376, -1.0585781835638883, -0.3888888888888889, -0.3888888888888889, 1.765070529513889
BATHROOM_CLASSIC, 0.20288201238742032, 0.20288201238742032, 0.20288201238742032, 2.5614375710841433, -1.7707202561454194, -4.191647054207316, -0.05555555555555558, -0.5, 7.942817382812501
Reebok_COMFORT_REEFRESH_FLIP, 0.20811943265181698, 0.20811943265181698, 0.20811943265181698, 2.211496472908612, -3.3617190444069225, 2.221318778216178, 0.2777777777777778, 0.2777777777777778, 10.480106268988715
Cole_Hardware_Dishtowel_Stripe, 0.25921572458958897, 0.25921572458958897, 0.25921572458958897, -0.2543855412608318, 4.743688077726059, 3.941590532348524, 0.2777777777777778, 0.2777777777777778, 0.6619014485677084
Ecoforms_Plant_Container_QP_Turquoise, 0.28338934913658514, 0.28338934913658514, 0.28338934913658514, 1.3414268492096433, 3.0951351626186767, -2.80017047341737, -0.16666666666666669, -0.05555555555555558, 4.6333101399739585
CHICKEN_RACER, 0.2513673193014865, 0.2513673193014865, 0.2513673193014865, -4.845220768521633, 3.640323837531202, 0.01690785291893171, -0.2777777777777778, 0.16666666666666663, 4.302359415690105
Fridge, 0.25085186991517394, 0.25085186991517394, 0.25085186991517394, -3.597056485236734, 4.7406873068988595, -0.670098398648161, -0.16666666666666669, -0.16666666666666669, 5.736479220920139
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.22943423548060654, 0.22943423548060654, 0.22943423548060654, -6.003669089705452, 4.351792644275841, -4.373427694807759, -0.05555555555555558, -0.3888888888888889, 0.22063381618923614
Shurtape_30_Day_Removal_UV_Delct_15, 0.2681578513507187, 0.2681578513507187, 0.2681578513507187, -2.1523876018559296, -1.8554958062031366, 4.087429326556975, 0.05555555555555558, 0.5, 8.163451199001736
REEF_ZENFUN, 0.24080657558904425, 0.24080657558904425, 0.24080657558904425, -5.702360078046047, -0.5009393443975405, -3.669927987730741, -0.5, -0.05555555555555558, 8.053134290907119
Melissa_Doug_Felt_Food_Pizza_Set, 0.2726961728454245, 0.2726961728454245, 0.2726961728454245, -2.786361042088659, -4.795757942587681, -5.471934183373307, 0.38888888888888884, -0.05555555555555558, 1.2134859890407987
