name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.28500841730444815, 0.28500841730444815, 0.28500841730444815, -0.9153137256662305, 5.287664727471032, -2.846677216073395, 0.2777777777777778, 0.2777777777777778, 2.4269719780815975
Twinlab_Premium_Creatine_Fuel_Powder, 0.2920164353227014, 0.2920164353227014, 0.2920164353227014, 3.576450762546994, 6.02413991228766, 5.735637747975515, -0.16666666666666669, -0.16666666666666669, 7.832500474717882
TZX_Runner, 0.21834322735875325, 0.21834322735875325, 0.21834322735875325, -4.090046558408455, 1.3344978780689623, 2.7624014012542304, 0.2777777777777778, 0.38888888888888884, 8.384085015190973
Melissa_Doug_Pound_and_Roll, 0.21973088255580653, 0.21973088255580653, 0.21973088255580653, 2.792032852818327, 2.8189019447816026, 6.244372022897178, 0.05555555555555558, 0.5, 1.1031690809461807
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2055763446819206, 0.2055763446819206, 0.2055763446819206, 1.7325383548327657, 2.326374251432048, -0.6627365211365301, -0.05555555555555558, 0.05555555555555558, 10.149155544704861
30_CONSTRUCTION_SET, 0.24863872975530735, 0.24863872975530735, 0.24863872975530735, -5.794811167819382, -3.287369024819395, 5.703072555088248, 0.38888888888888884, -0.05555555555555558, 9.04598646375868
Cole_Hardware_Dishtowel_Red, 0.20547966455262243, 0.20547966455262243, 0.20547966455262243, -3.801250940314192, 4.621016821276687, 0.9324069244597037, -0.3888888888888889, -0.05555555555555558, 0.8825352647569445
ASICS_GEL1140V_WhiteBlackSilver, 0.2349872462570373, 0.2349872462570373, 0.2349872462570373, 6.2233718024960964, -4.261561408672845, 2.3081920062304793, 0.16666666666666663, 0.16666666666666663, 1.544436713324653
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.28103961149379403, 0.28103961149379403, 0.28103961149379403, -2.5098015443237056, 2.2948099449841894, 5.485507880989138, -0.3888888888888889, 0.38888888888888884, 9.1563033718533
TWIST_SHAPE, 0.240388350512239, 0.240388350512239, 0.240388350512239, 2.971991414366645, -4.391438103117258, 3.5613111575165366, 0.16666666666666663, -0.05555555555555558, 2.3166550699869792
Ecoforms_Plant_Container_QP_Harvest, 0.28623815427212373, 0.28623815427212373, 0.28623815427212373, 5.6744909175321645, -5.470565778437709, -5.658694919751142, -0.5, -0.3888888888888889, 5.074577772352431
SAPPHIRE_R7_260X_OC, 0.29091096674316735, 0.29091096674316735, 0.29091096674316735, 1.9825794657928544, -2.519492049504858, -5.27685825641518, -0.05555555555555558, -0.16666666666666669, 9.928521728515625
LADYBUG_BEAD, 0.27691045810742965, 0.27691045810742965, 0.27691045810742965, 5.721002357393141, -4.37961718849632, -3.5572147757800403, -0.5, 0.16666666666666663, 9.376937188042536
Sperry_TopSider_tNB9t6YBUf3, 0.23246790471123485, 0.23246790471123485, 0.23246790471123485, 1.9124699680481605, -3.1630288282169436, 2.403221170742878, 0.38888888888888884, -0.3888888888888889, 4.964260864257812
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2766993166060524, 0.2766993166060524, 0.2766993166060524, 0.020964498844405988, -0.9743962694741395, -4.7191671390015815, 0.2777777777777778, 0.2777777777777778, 8.825352647569446
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.22383779260731554, 0.22383779260731554, 0.22383779260731554, -6.065527712322514, -0.364564814369583, 4.085294964529272, 0.38888888888888884, -0.2777777777777778, 10.921373901367188
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.27890672651077, 0.27890672651077, 0.27890672651077, -4.2411209680614235, -1.1224475721968208, -1.5624146604031326, 0.05555555555555558, -0.2777777777777778, 0.5515845404730904
Apples_to_Apples_Kids_Edition, 0.21013246872638278, 0.21013246872638278, 0.21013246872638278, -2.8518764887750807, -4.4172868660310645, -5.061238053757495, -0.3888888888888889, 0.16666666666666663, 5.846796129014757
SPEED_BOAT, 0.23337822640181455, 0.23337822640181455, 0.23337822640181455, -3.9209820491860707, -2.968591520075042, -6.1027075253931065, 0.5, 0.05555555555555558, 3.3095072428385417
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2905699101832211, 0.2905699101832211, 0.2905699101832211, -2.8733697565806477, -2.837735638667039, 1.996583423148353, -0.2777777777777778, -0.16666666666666669, 6.619014485677083
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2614888952615381, 0.2614888952615381, 0.2614888952615381, 5.485776517955321, -5.772216803073106, -0.669034778636826, -0.16666666666666669, -0.2777777777777778, 1.3238028971354168
Ortho_Forward_Facing_CkAW6rL25xH, 0.2128866409394629, 0.2128866409394629, 0.2128866409394629, -4.965951596748262, 3.0642892958049437, -2.2824231682885614, 0.2777777777777778, -0.16666666666666669, 0.6619014485677084
BREAKFAST_MENU, 0.22011163021697744, 0.22011163021697744, 0.22011163021697744, 0.3288744424101342, -2.2940883629793936, -3.1264041479881715, 0.5, -0.5, 0.7722183566623265
Reebok_TURBO_RC, 0.2661184238915504, 0.2661184238915504, 0.2661184238915504, 0.737406279361406, -6.089336392000214, -5.4414380591055265, 0.16666666666666663, -0.05555555555555558, 8.715035739474827
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.24092909012086006, 0.24092909012086006, 0.24092909012086006, -3.7129638751979854, -2.191897512455216, -3.404949814768362, -0.05555555555555558, 0.05555555555555558, 3.088873426649306
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.25408832214784227, 0.25408832214784227, 0.25408832214784227, 1.9972730162710857, 2.3314724686971875, 0.7708305180330637, 0.38888888888888884, -0.05555555555555558, 5.736479220920139
Reebok_EASYTONE_CL_LEATHER, 0.22859744154968412, 0.22859744154968412, 0.22859744154968412, -3.024483493100238, -6.1174530242976255, 2.854934593937788, -0.5, -0.05555555555555558, 7.611866658528646
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.28942135030613964, 0.28942135030613964, 0.28942135030613964, 4.243086778275481, -1.3336644554819799, 0.6239375385968335, -0.05555555555555558, -0.16666666666666669, 4.192042507595486
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.20477303713960865, 0.20477303713960865, 0.20477303713960865, 0.5017734595245606, 1.0427433758504074, 1.7441247240202546, 0.38888888888888884, -0.2777777777777778, 7.060282118055556
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.282102833121857, 0.282102833121857, 0.282102833121857, -2.5764722645725713, 4.585578971337354, 5.867364351474118, 0.05555555555555558, 0.05555555555555558, 7.280915934244793
Mario_Party_9_Wii_Game, 0.2519291283514016, 0.2519291283514016, 0.2519291283514016, 0.8129733608298446, -4.029254372188211, 4.741437613902063, -0.5, 0.5, 10.81105699327257
Snack_Catcher_Snack_Dispenser, 0.23534087686255378, 0.23534087686255378, 0.23534087686255378, 4.686096512504578, -3.91978565674842, 0.743504748454578, -0.2777777777777778, -0.3888888888888889, 10.038838636610244
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2409784111066888, 0.2409784111066888, 0.2409784111066888, 3.370570006162289, -3.778677754273792, -5.770050594871098, 0.16666666666666663, -0.16666666666666669, 4.302359415690105
BATHROOM_CLASSIC, 0.28944014702389115, 0.28944014702389115, 0.28944014702389115, 6.114828909631306, 2.8924289044601643, 5.754480515941324, 0.5, 0.16666666666666663, 8.053134290907119
Threshold_Porcelain_Spoon_Rest_White, 0.2542747286597613, 0.2542747286597613, 0.2542747286597613, 4.652405299690786, 1.7276084945965202, 5.19257788911472, -0.16666666666666669, -0.16666666666666669, 9.818204820421009
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.20119694226336235, 0.20119694226336235, 0.20119694226336235, 2.7862444078190833, -3.7450447263864044, 1.00107880800656, 0.38888888888888884, -0.5, 10.590423177083334
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.27234436319434596, 0.27234436319434596, 0.27234436319434596, -5.601227664276309, -4.44941514021092, -1.6450215697872137, 0.38888888888888884, 0.2777777777777778, 2.978556518554688
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2927514085642454, 0.2927514085642454, 0.2927514085642454, -3.064719098358996, -3.3792183342587276, 5.613321361416222, 0.2777777777777778, 0.38888888888888884, 6.288063761393229
Sootheze_Cold_Therapy_Elephant, 0.2921593205038415, 0.2921593205038415, 0.2921593205038415, -5.414801685849122, 0.6984952150334287, -3.69090176704561, -0.05555555555555558, -0.2777777777777778, 5.515845404730904
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.21198008304049373, 0.21198008304049373, 0.21198008304049373, 0.06752571504501415, 0.015565628684576005, -5.926760810199431, 0.16666666666666663, -0.2777777777777778, 4.853943956163195
JUNGLE_HEIGHT, 0.23397453987889422, 0.23397453987889422, 0.23397453987889422, -4.852027709992094, 4.426423534639591, -4.884096778704421, -0.2777777777777778, 0.5, 8.163451199001736
Canon_Pixma_Ink_Cartridge_8, 0.2891900107267656, 0.2891900107267656, 0.2891900107267656, 4.630109645255292, -4.145300985235544, 5.153673819427116, 0.5, 0.05555555555555558, 0.4412676323784723
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2390487616931163, 0.2390487616931163, 0.2390487616931163, 4.542072521128137, 5.708765152938389, -4.778903681642198, 0.5, -0.3888888888888889, 8.935669555664063
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.23842433037622046, 0.23842433037622046, 0.23842433037622046, 4.618590855404117, -5.873476942868349, 0.6802180814594365, -0.2777777777777778, 0.5, 4.6333101399739585
KitchenCountertop, 0.255264985159449, 0.255264985159449, 0.255264985159449, -0.4630631982931588, 0.0874571995979565, 2.8791226208130904, 0.2777777777777778, 0.5, 6.398380669487847
Perricone_MD_The_Metabolic_Formula_Supplements, 0.24984101956728966, 0.24984101956728966, 0.24984101956728966, -4.202661033552804, -0.6838871702210572, -4.403510445945418, -0.3888888888888889, -0.2777777777777778, 7.942817382812501
Digital_Camo_Double_Decker_Lunch_Bag, 0.2565731285195194, 0.2565731285195194, 0.2565731285195194, 1.003621772687663, -3.3731305982342015, -5.017141439771939, 0.16666666666666663, 0.38888888888888884, 6.067429945203994
Winning_Moves_1180_Aggravation_Board_Game, 0.24584885780691154, 0.24584885780691154, 0.24584885780691154, -2.664478661368858, -1.8347405383189672, 0.6075004065687413, 0.5, -0.3888888888888889, 5.184894680447049
