name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2646682567210976, 0.2646682567210976, 0.2646682567210976, -3.61994078333228, -1.6826073562389254, 0.4217090055589727, 0.38888888888888884, 0.16666666666666663, 8.163451199001736
Android_Lego, 0.2473511874892445, 0.2473511874892445, 0.2473511874892445, 3.339816934757758, -4.187770981761774, -6.257184053501332, 0.05555555555555558, 0.05555555555555558, 10.700740085177951
Reebok_TRIPLE_BREAK_LITE, 0.25609196754626196, 0.25609196754626196, 0.25609196754626196, 5.6679006607658255, 4.272304465124055, -6.0894017857266425, -0.3888888888888889, -0.2777777777777778, 9.04598646375868
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2132201617789379, 0.2132201617789379, 0.2132201617789379, 6.208624719890967, -2.065603374909788, -6.12782306269801, -0.3888888888888889, 0.5, 4.964260864257812
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.20359305640973277, 0.20359305640973277, 0.20359305640973277, -5.492441886827284, -2.317203655193321, -2.6908097559775066, -0.2777777777777778, -0.3888888888888889, 0.22063381618923614
Reebok_EASYTONE_CL_LEATHER, 0.25341098339863444, 0.25341098339863444, 0.25341098339863444, -2.2120563877344797, 0.9331613749998064, -1.4406090681362258, -0.05555555555555558, -0.5, 1.2134859890407987
Reebok_FUELTRAIN, 0.22980989508057303, 0.22980989508057303, 0.22980989508057303, -1.887345555283411, -5.871495943586785, 4.156664738009205, -0.5, -0.5, 2.5372888861762153
Perricone_MD_Face_Finishing_Moisturizer, 0.21337106885082419, 0.21337106885082419, 0.21337106885082419, -5.903010276894367, 1.9195050216513039, 5.319765939476527, -0.5, 0.16666666666666663, 9.376937188042536
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.263934459292572, 0.263934459292572, 0.263934459292572, -5.4089129241786935, -5.903317741152007, -2.9814097621487665, -0.05555555555555558, 0.5, 9.266620279947917
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.20694518685931756, 0.20694518685931756, 0.20694518685931756, 4.6095628444374395, -0.24185269741407645, -0.485093552917891, 0.05555555555555558, -0.2777777777777778, 2.6476057942708335
Pet_Dophilus_powder, 0.2568309383394241, 0.2568309383394241, 0.2568309383394241, 0.5912279355308137, 4.141359862407757, 6.219799046935524, -0.16666666666666669, -0.2777777777777778, 10.590423177083334
Wrigley_Orbit_Mint_Variety_18_Count, 0.23697115438817645, 0.23697115438817645, 0.23697115438817645, -0.38096428033920393, 1.5369417763310764, -1.1209424230681115, 0.38888888888888884, 0.05555555555555558, 1.544436713324653
Perricone_MD_High_Potency_Evening_Repair, 0.21309198125022463, 0.21309198125022463, 0.21309198125022463, 2.6679365034125677, -2.5373433446200413, 2.442427426964686, -0.5, 0.16666666666666663, 5.295211588541667
SAMOA, 0.2999854684874967, 0.2999854684874967, 0.2999854684874967, -5.5950952483740615, 2.796415873138219, -4.292721419906733, -0.2777777777777778, 0.05555555555555558, 6.177746853298612
Sonny_School_Bus, 0.21187246383169778, 0.21187246383169778, 0.21187246383169778, 4.593095338110112, 4.877005044752041, -1.7838644289511656, -0.5, -0.3888888888888889, 1.9857043457031252
Reebok_SOMERSET_RUN, 0.2698267442664029, 0.2698267442664029, 0.2698267442664029, 2.370200679468809, -5.307086405374596, -2.08808646424926, -0.2777777777777778, -0.16666666666666669, 6.949965209960938
Reebok_SH_COURT_MID_II, 0.21265822462849512, 0.21265822462849512, 0.21265822462849512, 0.6510498970423004, 3.025819872419879, -5.520200180878763, 0.2777777777777778, 0.2777777777777778, 4.192042507595486
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2955339673613978, 0.2955339673613978, 0.2955339673613978, -4.663086571659302, 0.8912748871179499, -5.894469420176246, -0.05555555555555558, -0.16666666666666669, 10.25947245279948
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.26837360198883653, 0.26837360198883653, 0.26837360198883653, -1.3498362009043197, -2.872380185744266, -0.025192105844485724, 0.38888888888888884, 0.05555555555555558, 3.861091783311632
MIRACLE_POUNDING, 0.25240425033749475, 0.25240425033749475, 0.25240425033749475, 1.0546918352353218, -5.404178882402653, -6.011736131305274, -0.3888888888888889, 0.38888888888888884, 8.60471883138021
Nintendo_2DS_Crimson_Red, 0.24300239434987658, 0.24300239434987658, 0.24300239434987658, 1.0543888404997626, -4.086372054871295, 0.9603267524737813, 0.2777777777777778, -0.16666666666666669, 3.3095072428385417
Sorry_Sliders_Board_Game, 0.2942315061940752, 0.2942315061940752, 0.2942315061940752, 1.856440905469773, 2.656002006261959, 2.7154804540560615, -0.05555555555555558, 0.05555555555555558, 7.942817382812501
