name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_SOMERSET_RUN, 0.27601123601754035, 0.27601123601754035, 0.27601123601754035, -4.256613841922352, -1.791914462428454, 2.0399851933341893, 0.38888888888888884, -0.2777777777777778, 7.832500474717882
PETS_ACCESSORIES, 0.24164799944165272, 0.24164799944165272, 0.24164799944165272, -5.211670123524964, -5.7645808352659795, 4.634495991223279, 0.16666666666666663, -0.05555555555555558, 5.736479220920139
Real_Deal_1nIwCHX1MTh, 0.23176660889674364, 0.23176660889674364, 0.23176660889674364, 0.5680573286728343, 0.8676942886907124, 2.5991594323995972, -0.16666666666666669, 0.2777777777777778, 5.295211588541667
FAIRY_TALE_BLOCKS, 0.2532771589622641, 0.2532771589622641, 0.2532771589622641, -1.2665317952375688, -3.475489134442002, 3.469040853366886, -0.2777777777777778, 0.38888888888888884, 0.5515845404730904
Home_Fashions_Washcloth_Linen, 0.25006091972811234, 0.25006091972811234, 0.25006091972811234, 2.4286659838027926, -4.56708741577667, -0.07086628437199938, 0.2777777777777778, 0.05555555555555558, 10.480106268988715
Squirt_Strain_Fruit_Basket, 0.29954928852199897, 0.29954928852199897, 0.29954928852199897, 0.4552164254146236, 0.6750495823139406, 2.132948040012364, 0.2777777777777778, -0.16666666666666669, 2.757922702365452
MY_MOOD_MEMO, 0.22754790828472848, 0.22754790828472848, 0.22754790828472848, 1.0892046380989067, 3.6326190461955647, -5.486759350700521, 0.38888888888888884, 0.2777777777777778, 7.722183566623264
Android_Figure_Orange, 0.21355174679578054, 0.21355174679578054, 0.21355174679578054, 1.1860454418778712, 5.329602577409023, -4.585944869399044, -0.3888888888888889, -0.3888888888888889, 10.038838636610244
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.21067351765009723, 0.21067351765009723, 0.21067351765009723, 0.585714456644534, -4.569839509181913, -5.167834264540425, 0.38888888888888884, 0.5, 8.715035739474827
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2710598099584227, 0.2710598099584227, 0.2710598099584227, -5.525908243720498, -1.6638739655014518, -3.9139522406042637, 0.16666666666666663, -0.16666666666666669, 0.6619014485677084
Star_Wars_Rogue_Squadron_Nintendo_64, 0.20809481753562378, 0.20809481753562378, 0.20809481753562378, -6.1330663035585005, -6.021209508119911, 0.4664484127798705, 0.05555555555555558, -0.05555555555555558, 4.52299323187934
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2629632351274923, 0.2629632351274923, 0.2629632351274923, -3.6843977296799415, -2.9315162404842994, 3.6267089592757245, -0.5, 0.5, 5.184894680447049
OWL_SORTER, 0.21334953640307974, 0.21334953640307974, 0.21334953640307974, -2.5217309488481847, 0.4837712611813121, -5.0167529914475155, -0.05555555555555558, -0.5, 8.825352647569446
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2199941097852137, 0.2199941097852137, 0.2199941097852137, -1.243758197685997, -2.479309511515828, 5.604331107138783, 0.5, -0.5, 3.1991903347439234
BUNNY_RACER, 0.20515527223068003, 0.20515527223068003, 0.20515527223068003, -3.932992638413759, -2.5646177579940668, -2.1948620640684675, 0.05555555555555558, 0.38888888888888884, 2.2063381618923614
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.20809647646382762, 0.20809647646382762, 0.20809647646382762, -5.70954693572527, -0.8570623590868749, 5.757053029361314, 0.16666666666666663, 0.2777777777777778, 9.70788791232639
Shurtape_Tape_Purple_CP28, 0.2185170784914037, 0.2185170784914037, 0.2185170784914037, 1.7746585046590564, -0.3145077255278368, -1.0047834987297524, 0.16666666666666663, 0.38888888888888884, 8.935669555664063
PHEEHAN_RUN, 0.27028829297281187, 0.27028829297281187, 0.27028829297281187, 0.5932684006648765, 3.684571613309915, -1.524837033660556, -0.05555555555555558, 0.05555555555555558, 5.626162312825521
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.20000657760974874, 0.20000657760974874, 0.20000657760974874, -3.2832612098026623, -4.200501459287988, 4.53527337866363, 0.2777777777777778, -0.2777777777777778, 3.7507748752170147
Reebok_CLASSIC_JOGGER, 0.23567165173374358, 0.23567165173374358, 0.23567165173374358, -4.896822769349555, 1.7620575780650523, -0.6421359354783638, -0.05555555555555558, -0.2777777777777778, 6.288063761393229
D_ROSE_773_II_hvInJwJ5HUD, 0.22711093650255423, 0.22711093650255423, 0.22711093650255423, -1.2617255695669254, 2.9332227154954182, -1.3482236671922854, 0.05555555555555558, -0.3888888888888889, 10.369789360894098
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2876626283889619, 0.2876626283889619, 0.2876626283889619, 3.7391129823802967, 2.1249803389480473, 5.984453506145121, 0.5, -0.2777777777777778, 3.9714086914062503
Tieks_Ballet_Flats_Electric_Snake, 0.25218977311171525, 0.25218977311171525, 0.25218977311171525, 0.6587198657513937, -1.289588910196641, -6.197952869182785, -0.3888888888888889, 0.2777777777777778, 1.9857043457031252
Nintendo_2DS_Crimson_Red, 0.25485946778636637, 0.25485946778636637, 0.25485946778636637, -4.296079076479692, 0.31560212111125896, -4.125413435943287, -0.5, -0.2777777777777778, 7.060282118055556
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.24207397898528493, 0.24207397898528493, 0.24207397898528493, 4.482346979612688, 0.28568350817793053, 2.3979175690335435, 0.05555555555555558, -0.2777777777777778, 10.700740085177951
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.28080874887442037, 0.28080874887442037, 0.28080874887442037, 0.5164879186362512, 5.699143218572329, 4.7371972541418845, -0.3888888888888889, -0.2777777777777778, 9.928521728515625
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2679070916335645, 0.2679070916335645, 0.2679070916335645, -3.9878048744656533, -1.4535094284632741, -1.8614558238737064, 0.38888888888888884, 0.16666666666666663, 2.3166550699869792
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2614976653880403, 0.2614976653880403, 0.2614976653880403, -1.6468260832129715, 4.153909924700917, 0.7921259147888531, -0.3888888888888889, -0.3888888888888889, 11.031690809461807
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.24730472382538415, 0.24730472382538415, 0.24730472382538415, -1.7496794202800734, -5.464931662632836, 0.3261092008236144, 0.2777777777777778, 0.2777777777777778, 9.818204820421009
Dixie_10_ounce_Bowls_35_ct, 0.23464284666582946, 0.23464284666582946, 0.23464284666582946, -1.5146567508102393, -3.9718555004152685, 5.824971477057517, -0.5, -0.2777777777777778, 8.60471883138021
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2279291792640728, 0.2279291792640728, 0.2279291792640728, 3.0645001509374517, -4.385305382424596, -3.77028777958896, 0.05555555555555558, 0.38888888888888884, 5.515845404730904
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2501491143321295, 0.2501491143321295, 0.2501491143321295, 0.3600250323836871, 5.969289871305312, -2.378369918559285, -0.5, 0.05555555555555558, 3.6404579671223964
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.23301116736554592, 0.23301116736554592, 0.23301116736554592, -3.365366468410722, -0.45960180493437797, -6.252050303710612, -0.05555555555555558, 0.16666666666666663, 7.170599026150175
My_First_Animal_Tower, 0.23724489209180122, 0.23724489209180122, 0.23724489209180122, 2.1893804525512657, 1.013028455670904, 4.483312821594351, -0.16666666666666669, 0.05555555555555558, 9.597571004231773
Reebok_COMFORT_REEFRESH_FLIP, 0.2360818153464591, 0.2360818153464591, 0.2360818153464591, 2.8864288538597087, 4.9967368635229565, 4.751078149778712, 0.16666666666666663, 0.38888888888888884, 10.25947245279948
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2754770024856412, 0.2754770024856412, 0.2754770024856412, 1.5940376224862405, 5.582005905980299, -2.282413393996597, 0.16666666666666663, -0.05555555555555558, 5.074577772352431
LEGO_Bricks_More_Creative_Suitcase, 0.20007602893133572, 0.20007602893133572, 0.20007602893133572, 5.410343314233412, -3.791995287923674, 1.685785533144843, 0.38888888888888884, -0.16666666666666669, 7.280915934244793
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2533013356027343, 0.2533013356027343, 0.2533013356027343, 0.04321138376215572, 3.5867274056447993, -3.8200864282241094, -0.16666666666666669, -0.5, 6.508697577582465
5_HTP, 0.22729600597352778, 0.22729600597352778, 0.22729600597352778, 5.000292279124137, 5.312768605828726, 6.137734507945716, 0.38888888888888884, 0.16666666666666663, 0.11031690809461807
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.20388705677088925, 0.20388705677088925, 0.20388705677088925, -1.7904070023410998, -1.5705952536504073, -3.84197859181121, -0.5, 0.5, 7.501549750434029
TABLEWARE_SET, 0.2599176820931575, 0.2599176820931575, 0.2599176820931575, 2.9997323337407362, 5.970415648205867, -3.6680323667503787, -0.3888888888888889, -0.05555555555555558, 2.978556518554688
IsoRich_Soy, 0.2735741766695949, 0.2735741766695949, 0.2735741766695949, 2.453638849040656, 4.423120704642843, 4.967024126937439, -0.5, 0.38888888888888884, 6.949965209960938
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.22911892143410328, 0.22911892143410328, 0.22911892143410328, 4.143247827089924, 5.683882885992517, 4.678773061011556, -0.2777777777777778, 0.05555555555555558, 2.096021253797743
My_Little_Pony_Princess_Celestia, 0.2804683161794424, 0.2804683161794424, 0.2804683161794424, -0.025607952015905155, 5.311376311971653, -5.391542236169862, -0.5, -0.16666666666666669, 4.412676323784723
Sony_Downloadable_Loops, 0.29543318899554805, 0.29543318899554805, 0.29543318899554805, -4.029259599850549, -1.0798683797037842, 3.5040188562738965, -0.16666666666666669, -0.5, 3.530141059027778
Ecoforms_Plant_Plate_S11Turquoise, 0.2342354320764885, 0.2342354320764885, 0.2342354320764885, 5.804170406616413, 4.755242222677062, 0.89175809261436, -0.16666666666666669, 0.16666666666666663, 1.3238028971354168
3D_Dollhouse_TablePurple, 0.28953267377708813, 0.28953267377708813, 0.28953267377708813, -4.058564105993174, -4.192723357542759, -3.716084818086608, -0.16666666666666669, 0.5, 10.921373901367188
Perricone_MD_No_Foundation_Foundation_No_1, 0.26985704855935994, 0.26985704855935994, 0.26985704855935994, 4.403034931465198, -1.1243304577760806, 1.1701044513837173, -0.2777777777777778, -0.5, 2.4269719780815975
TURBOPROP_AIRPLANE_WITH_PILOT, 0.270702581102041, 0.270702581102041, 0.270702581102041, 6.215694810280304, 0.34433713292080714, 5.011537574737419, 0.5, -0.3888888888888889, 8.053134290907119
AllergenFree_JarroDophilus, 0.22471583302683043, 0.22471583302683043, 0.22471583302683043, 5.711991640160537, -4.244194528528277, 5.990175133784085, -0.16666666666666669, -0.2777777777777778, 4.081725599500868
Super_Mario_3D_World_Wii_U_Game, 0.21457749914389962, 0.21457749914389962, 0.21457749914389962, -4.995622716703288, 1.9315529045309372, -2.3493089180890494, 0.05555555555555558, 0.16666666666666663, 6.177746853298612
SHAPE_SORTER, 0.2764309012296276, 0.2764309012296276, 0.2764309012296276, 0.5046701984629749, -2.015268499733822, 4.243018764964221, 0.5, 0.2777777777777778, 8.273768107096355
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.25301587667419123, 0.25301587667419123, 0.25301587667419123, 2.0001643963467277, -5.213690659997023, -5.085287199071024, -0.05555555555555558, -0.5, 6.619014485677083
Threshold_Porcelain_Pitcher_White, 0.2647449360896827, 0.2647449360896827, 0.2647449360896827, -0.47374601540851025, 6.149826847051996, 1.1262448500212372, -0.5, 0.38888888888888884, 1.8753874376085073
Bifidus_Balance_FOS, 0.23888904478324574, 0.23888904478324574, 0.23888904478324574, -5.5344389634275775, -4.27186836046967, -5.010009111550066, -0.16666666666666669, 0.5, 0.9928521728515626
BUILD_A_ZOO, 0.268618024103007, 0.268618024103007, 0.268618024103007, -1.542989247907073, -1.066513668063271, 4.336559589849918, -0.3888888888888889, 0.16666666666666663, 3.3095072428385417
BIRD_RATTLE, 0.2508030544260901, 0.2508030544260901, 0.2508030544260901, -0.091031818619002, 1.8938261647489991, -0.7935462643149647, 0.2777777777777778, -0.05555555555555558, 4.6333101399739585
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.20173257115294252, 0.20173257115294252, 0.20173257115294252, 3.5935289149807215, -5.4489798908288165, -5.835229487762511, -0.3888888888888889, 0.38888888888888884, 10.590423177083334
GRANDMOTHER, 0.23204042956992788, 0.23204042956992788, 0.23204042956992788, -2.7442143605453926, -2.5064576243180756, 0.7167382879569066, -0.05555555555555558, 0.16666666666666663, 7.611866658528646
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2178460106004348, 0.2178460106004348, 0.2178460106004348, 5.956876042122769, 5.558907618053132, 1.2798491282510263, -0.2777777777777778, 0.38888888888888884, 3.861091783311632
Perricone_MD_No_Bronzer_Bronzer, 0.2710969253753832, 0.2710969253753832, 0.2710969253753832, 6.172929590978024, 0.4767987405136722, -4.145871750807265, -0.3888888888888889, -0.16666666666666669, 2.6476057942708335
