name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nordic_Ware_Original_Bundt_Pan, 0.2818445419215193, 0.2818445419215193, 0.2818445419215193, -0.12397620630866779, 3.039312508861384, -0.3438856635930394, -0.3888888888888889, 0.5, 10.25947245279948
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.25046253328101825, 0.25046253328101825, 0.25046253328101825, 0.349594260727935, -3.963461783466391, 1.3619192903243507, 0.38888888888888884, -0.16666666666666669, 3.6404579671223964
CHILDRENS_ROOM_NEO, 0.2449624635237207, 0.2449624635237207, 0.2449624635237207, 4.601337391870793, -3.7069481533138573, 3.4633935064215233, 0.2777777777777778, 0.38888888888888884, 2.3166550699869792
Progressive_Rubber_Spatulas_3_count, 0.2617414626237067, 0.2617414626237067, 0.2617414626237067, -3.166725145071354, -1.9082830671431106, 2.473202637671653, 0.05555555555555558, 0.05555555555555558, 11.031690809461807
Ortho_Forward_Facing, 0.27713996231783405, 0.27713996231783405, 0.27713996231783405, 1.5785939444464585, 1.2261581475006107, -6.056360646204083, 0.38888888888888884, 0.2777777777777778, 0.9928521728515626
Fisher_price_Classic_Toys_Buzzy_Bee, 0.28868358703992614, 0.28868358703992614, 0.28868358703992614, -2.770067592981282, -4.78135782086102, 1.5046488758790497, 0.5, -0.16666666666666669, 10.81105699327257
Magnifying_Glassassrt, 0.21300582746815122, 0.21300582746815122, 0.21300582746815122, 0.2574878479208671, 3.7907451453637027, 3.3216477856604723, 0.5, 0.16666666666666663, 1.544436713324653
KitchenCountertop, 0.2911452650040938, 0.2911452650040938, 0.2911452650040938, -2.828018975995315, -3.3259379064171766, 5.634721835632471, -0.5, -0.05555555555555558, 8.384085015190973
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.21327277142426143, 0.21327277142426143, 0.21327277142426143, -4.386060349898861, -0.5325706206008851, -1.523413024829611, -0.2777777777777778, -0.5, 1.4341198052300348
Borage_GLA240Gamma_Tocopherol, 0.2852348204563792, 0.2852348204563792, 0.2852348204563792, -3.682196938041586, -4.992784394209924, -2.9076041885597355, -0.5, 0.5, 6.949965209960938
LEGO_Duplo_Build_and_Play_Box_4629, 0.28076366141043363, 0.28076366141043363, 0.28076366141043363, 1.3054239185465475, 3.743384270107766, 0.25947985801504725, 0.5, 0.38888888888888884, 7.391232842339411
Reebok_ZIGCOOPERSTOWN_QUAG, 0.26324220340738097, 0.26324220340738097, 0.26324220340738097, 0.3133732217268683, 0.7507663266540199, -5.7285021944237595, 0.38888888888888884, 0.16666666666666663, 1.8753874376085073
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2521580656016638, 0.2521580656016638, 0.2521580656016638, 1.6454851205298118, -5.008336415609716, 1.6510096893521453, -0.2777777777777778, 0.5, 3.41982415093316
Dell_Ink_Cartridge_Yellow_31, 0.2058773002947959, 0.2058773002947959, 0.2058773002947959, 2.256696950159263, 1.8289666265810798, 0.4730275198616143, -0.05555555555555558, -0.16666666666666669, 5.515845404730904
JarroDophilusFOS_Value_Size, 0.21432951704791264, 0.21432951704791264, 0.21432951704791264, -5.605505298509557, 2.6064695659571395, 0.45434947263451786, -0.5, 0.05555555555555558, 10.038838636610244
Shurtape_30_Day_Removal_UV_Delct_15, 0.25727163880686393, 0.25727163880686393, 0.25727163880686393, -1.7663354206062731, -1.5427903526764144, -1.450806025452339, -0.3888888888888889, 0.2777777777777778, 2.978556518554688
Perricone_MD_The_Power_Treatments, 0.23630765251969982, 0.23630765251969982, 0.23630765251969982, 5.413263675856657, -4.970222354018346, 4.552028598012349, -0.16666666666666669, -0.3888888888888889, 9.928521728515625
SquareShelf, 0.23993381845989778, 0.23993381845989778, 0.23993381845989778, -4.732965906697639, -2.569377853106691, 2.861780731074436, 0.16666666666666663, -0.16666666666666669, 7.611866658528646
LEGO_Star_Wars_Advent_Calendar, 0.20033004470261515, 0.20033004470261515, 0.20033004470261515, 2.8261444469258397, 3.9970880288571546, 1.3784377883171812, -0.05555555555555558, 0.38888888888888884, 8.053134290907119
Balderdash_Game, 0.22625647585972, 0.22625647585972, 0.22625647585972, 1.844306886148681, -5.209991592357347, -3.0010411204286296, -0.2777777777777778, 0.5, 3.530141059027778
My_Little_Pony_Princess_Celestia, 0.2283193318312169, 0.2283193318312169, 0.2283193318312169, -4.983989184909333, 4.4314563678657475, -0.9780298662798446, -0.16666666666666669, -0.2777777777777778, 3.088873426649306
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2734913112546972, 0.2734913112546972, 0.2734913112546972, -0.7670505048803751, -2.3804449015294797, -0.9418561190697803, 0.38888888888888884, -0.3888888888888889, 8.163451199001736
