name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.23983465177263974, 0.23983465177263974, 0.23983465177263974, 4.12411081631952, -0.27152392535886527, 4.675182591265186, 0.16666666666666663, -0.16666666666666669, 3.6404579671223964
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2848634277964133, 0.2848634277964133, 0.2848634277964133, 5.65507530839041, 5.593526651938612, -3.0413301286297476, 0.05555555555555558, -0.16666666666666669, 8.163451199001736
Reebok_ULTIMATIC_2V, 0.20872405166837643, 0.20872405166837643, 0.20872405166837643, 2.284418565795276, 1.9916361014397292, -2.0833236492335914, 0.38888888888888884, -0.2777777777777778, 8.494401923285592
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.288925888478731, 0.288925888478731, 0.288925888478731, 5.048973769769381, 4.744558882775872, -1.9285765203804957, -0.05555555555555558, -0.16666666666666669, 0.8825352647569445
Reebok_CL_LTHR_R12, 0.29359754156231743, 0.29359754156231743, 0.29359754156231743, 1.0070990920594314, 1.777065199691668, 2.904002250815134, 0.5, -0.2777777777777778, 5.846796129014757
Court_Attitude, 0.24222497415389777, 0.24222497415389777, 0.24222497415389777, 4.950063104512678, -5.471918620079397, -5.13298385463861, 0.2777777777777778, -0.3888888888888889, 2.757922702365452
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2502410548902867, 0.2502410548902867, 0.2502410548902867, 5.295466596624749, 5.319870469120598, -2.5276727430703447, -0.2777777777777778, 0.5, 5.295211588541667
STACKING_BEAR, 0.29368789348361085, 0.29368789348361085, 0.29368789348361085, -2.536216807759351, 4.061254553787707, -0.1426024266224637, -0.3888888888888889, 0.05555555555555558, 0.3309507242838542
Beetle_Adventure_Racing_Nintendo_64, 0.2201471605886756, 0.2201471605886756, 0.2201471605886756, -5.7508194924223, -0.05088088761408205, -5.265187735759694, -0.16666666666666669, 0.38888888888888884, 0.6619014485677084
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.25499372182551067, 0.25499372182551067, 0.25499372182551067, 1.8914881234906957, -1.4820626149291396, 5.007265978383762, -0.5, 0.38888888888888884, 2.2063381618923614
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2424107370133968, 0.2424107370133968, 0.2424107370133968, 6.156195907202589, 0.683373532496744, 6.151592446391307, 0.16666666666666663, -0.5, 9.04598646375868
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2960289002824843, 0.2960289002824843, 0.2960289002824843, -5.54685653103839, 3.0038321935205357, -2.568348411423078, -0.5, -0.2777777777777778, 1.544436713324653
TERREX_FAST_R, 0.22500367848856842, 0.22500367848856842, 0.22500367848856842, -4.895118885056945, 2.284991246904461, 2.9614384529739137, -0.2777777777777778, 0.2777777777777778, 6.398380669487847
Canon_Pixma_Ink_Cartridge_8_Red, 0.25880251920210523, 0.25880251920210523, 0.25880251920210523, 0.615602241928781, 2.213762235805776, 0.4085847884616767, 0.05555555555555558, -0.05555555555555558, 2.096021253797743
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2549197559740218, 0.2549197559740218, 0.2549197559740218, -1.631814902599734, -3.527840942697964, -5.879728217203828, 0.16666666666666663, 0.16666666666666663, 6.949965209960938
Perricone_MD_Cold_Plasma, 0.23135101479637282, 0.23135101479637282, 0.23135101479637282, -4.768716309684969, 6.181479874808151, -0.297750092886365, 0.2777777777777778, -0.3888888888888889, 4.52299323187934
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2524694463387585, 0.2524694463387585, 0.2524694463387585, -3.5044281997085562, -3.835863263154935, -5.209510157674746, 0.2777777777777778, 0.16666666666666663, 9.818204820421009
Cole_Hardware_School_Bell_Solid_Brass_38, 0.226962863865089, 0.226962863865089, 0.226962863865089, 3.838989233069471, 0.40870252805146734, -5.158557973588865, -0.5, -0.3888888888888889, 7.060282118055556
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.24107985957358324, 0.24107985957358324, 0.24107985957358324, 2.237973333713752, 3.646879960375264, -2.078773296261706, 0.38888888888888884, -0.5, 11.031690809461807
Avengers_Thor_PLlrpYniaeB, 0.27779236211360914, 0.27779236211360914, 0.27779236211360914, 1.040122908981596, -5.727805716666313, -1.1033143731264543, -0.05555555555555558, 0.05555555555555558, 3.861091783311632
Tag_Dishtowel_18_x_26, 0.20869453381917588, 0.20869453381917588, 0.20869453381917588, -5.507533704327345, -0.4057143517374868, -5.320178180239985, 0.2777777777777778, -0.3888888888888889, 0.22063381618923614
Cole_Hardware_Saucer_Glazed_6, 0.2655018509501669, 0.2655018509501669, 0.2655018509501669, -0.1597972460278667, 0.17660113457611804, -1.2966685665699647, -0.3888888888888889, -0.05555555555555558, 3.530141059027778
Cole_Hardware_Saucer_Electric, 0.27507219960731283, 0.27507219960731283, 0.27507219960731283, 3.3827014541397684, 5.637669413841181, 2.383617445664431, 0.5, -0.5, 3.1991903347439234
