name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Cranium_Performance_and_Acting_Game, 0.20037379580186682, 0.20037379580186682, 0.20037379580186682, 1.9997365305249168, -4.101959439042465, -5.575326779346234, 0.2777777777777778, -0.2777777777777778, 6.398380669487847
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.25707042374987454, 0.25707042374987454, 0.25707042374987454, 0.6668695851242692, -4.027152670387839, -1.4587736609164397, 0.5, 0.05555555555555558, 1.6547536214192708
Jansport_School_Backpack_Blue_Streak, 0.2510740790270342, 0.2510740790270342, 0.2510740790270342, 5.166623913704246, -2.810117628616413, 2.0577560445274212, -0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Reebok_ZIGLITE_RUSH, 0.2552225153785151, 0.2552225153785151, 0.2552225153785151, 3.6587592914412532, 5.150216614010677, 5.585602421277811, -0.5, 0.2777777777777778, 5.295211588541667
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.21529553487513683, 0.21529553487513683, 0.21529553487513683, -2.08234617717104, -5.115416271715679, -2.7838131139659597, -0.3888888888888889, 0.05555555555555558, 5.736479220920139
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.203900342962859, 0.203900342962859, 0.203900342962859, 1.1020601217475834, 5.931405690840554, -1.1265876635270322, 0.05555555555555558, -0.5, 7.722183566623264
FemDophilus, 0.2601328973164009, 0.2601328973164009, 0.2601328973164009, -1.494291567028096, -2.073794992492897, -2.6626776683759474, 0.16666666666666663, -0.05555555555555558, 4.743627048068577
NAPA_VALLEY_NAVAJO_SANDAL, 0.2265203961548095, 0.2265203961548095, 0.2265203961548095, -4.598714174216715, -3.6147501796023427, -3.7852270078262404, -0.2777777777777778, 0.05555555555555558, 6.508697577582465
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2501428462061368, 0.2501428462061368, 0.2501428462061368, 1.5280869352595579, -0.543958285506692, 4.668925308112458, 0.05555555555555558, -0.05555555555555558, 0.22063381618923614
Sushi_Mat, 0.23871681800896624, 0.23871681800896624, 0.23871681800896624, -5.96213039027831, -1.4598214610846707, -1.829715401960672, -0.3888888888888889, 0.5, 0.4412676323784723
Reebok_CL_DIBELLO_II, 0.2018524654381219, 0.2018524654381219, 0.2018524654381219, -0.6977598367127582, -4.429035145423452, -0.7253561799896673, -0.2777777777777778, 0.38888888888888884, 5.405528496636285
Shark, 0.20955723251948633, 0.20955723251948633, 0.20955723251948633, -0.9081694896195041, 4.120129946173385, 2.710973052537634, -0.5, -0.16666666666666669, 8.494401923285592
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.25632420826892427, 0.25632420826892427, 0.25632420826892427, 0.892876282652713, -2.265399607076626, -4.120653036040251, 0.38888888888888884, -0.3888888888888889, 2.5372888861762153
Great_Jones_Wingtip, 0.2858309925074656, 0.2858309925074656, 0.2858309925074656, 3.5709229124820077, -3.400925821398668, 1.3258084002150952, -0.2777777777777778, 0.38888888888888884, 7.611866658528646
Victor_Reversible_Bookend, 0.27605572073882956, 0.27605572073882956, 0.27605572073882956, -0.3347910282309563, 3.0879432123133235, 3.907569000223944, -0.16666666666666669, -0.16666666666666669, 7.280915934244793
Ecoforms_Plant_Container_S24NATURAL, 0.22382337330785068, 0.22382337330785068, 0.22382337330785068, -5.301167003168291, 0.506908467030704, 2.20078087788872, 0.16666666666666663, -0.05555555555555558, 1.8753874376085073
Olive_Kids_Birdie_Sidekick_Backpack, 0.29717595567445976, 0.29717595567445976, 0.29717595567445976, 1.732757336972309, -5.124127694087227, -5.623476709773393, -0.5, -0.2777777777777778, 0.11031690809461807
Krill_Oil, 0.23770580673995595, 0.23770580673995595, 0.23770580673995595, 0.17967679951351911, -2.3128231329452764, 0.6699335814270135, 0.2777777777777778, 0.16666666666666663, 8.273768107096355
Ecoforms_Plant_Container_QP6CORAL, 0.2812316804720574, 0.2812316804720574, 0.2812316804720574, 1.7359316307262969, 5.645482563879929, 5.584633392520034, 0.5, -0.2777777777777778, 5.184894680447049
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.275831441731769, 0.275831441731769, 0.275831441731769, 3.641054329713839, 4.895739218660321, 1.7478216948609333, 0.5, -0.2777777777777778, 5.846796129014757
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2764821420735092, 0.2764821420735092, 0.2764821420735092, -2.823444211316119, 5.022114087559112, -4.80370771732245, 0.38888888888888884, -0.5, 5.074577772352431
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.27970887796646704, 0.27970887796646704, 0.27970887796646704, -0.7509731347320665, -4.431515968754455, 4.592466921905144, -0.05555555555555558, 0.5, 3.3095072428385417
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.29134932474983855, 0.29134932474983855, 0.29134932474983855, -0.4809503404117841, -0.5995606126140327, 2.8626867253056485, 0.05555555555555558, -0.3888888888888889, 10.149155544704861
MARTIN_WEDGE_LACE_BOOT, 0.24728875012000323, 0.24728875012000323, 0.24728875012000323, 2.3904078091515313, -1.3438402379279921, 0.2305482657692579, 0.05555555555555558, -0.16666666666666669, 1.9857043457031252
BIRD_RATTLE, 0.20248716934111427, 0.20248716934111427, 0.20248716934111427, 3.8451469441680466, 3.103724742433206, 1.5496602669089983, -0.3888888888888889, -0.5, 10.25947245279948
Melissa_Doug_Pound_and_Roll, 0.21625716450771026, 0.21625716450771026, 0.21625716450771026, -6.036221051452228, -4.7173147627577645, -3.9847510613992734, -0.3888888888888889, 0.5, 7.832500474717882
Target_Basket_Medium, 0.20098316683807568, 0.20098316683807568, 0.20098316683807568, -5.074087549783697, 4.3422552567989605, -0.015810837750681372, 0.2777777777777778, -0.5, 2.978556518554688
Hasbro_Monopoly_Hotels_Game, 0.2012162287895562, 0.2012162287895562, 0.2012162287895562, -1.443543214568022, 1.5125914688602418, -6.274881991722049, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
