name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BAKING_UTENSILS, 0.23193013273420554, 0.23193013273420554, 0.23193013273420554, 5.72853008417437, -1.4134950951079288, -2.5687521182509987, -0.2777777777777778, -0.2777777777777778, 11.031690809461807
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.24580327881577196, 0.24580327881577196, 0.24580327881577196, 4.24564152543268, 2.3570622127057916, 4.5094048877242425, -0.2777777777777778, 0.16666666666666663, 0.6619014485677084
Kotex_U_Barely_There_Liners_Thin_60_count, 0.21251342342665647, 0.21251342342665647, 0.21251342342665647, -6.113801927465771, 0.5813242198530668, 0.2032730056401082, 0.5, 0.2777777777777778, 8.935669555664063
Tena_Pads_Heavy_Long_42_pads, 0.2451330852355752, 0.2451330852355752, 0.2451330852355752, 5.330376582384723, 3.3908791326992436, -3.539509003835375, 0.2777777777777778, 0.05555555555555558, 7.832500474717882
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2497144478162592, 0.2497144478162592, 0.2497144478162592, -3.1251481025848196, 4.433362843427741, -0.8350617171035575, -0.2777777777777778, 0.16666666666666663, 7.501549750434029
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.29478937725235427, 0.29478937725235427, 0.29478937725235427, -1.9871735689281227, -0.8127185587333079, -1.6267544632186057, 0.2777777777777778, -0.05555555555555558, 4.853943956163195
CONE_SORTING, 0.21253827260965844, 0.21253827260965844, 0.21253827260965844, 3.599530244491371, 5.4470050065343845, -4.46489955139218, 0.2777777777777778, -0.3888888888888889, 1.4341198052300348
Hasbro_Monopoly_Hotels_Game, 0.23879227273434883, 0.23879227273434883, 0.23879227273434883, 5.826078382375064, 5.8722267173491645, -6.247750491621157, 0.5, 0.05555555555555558, 6.508697577582465
Home_Fashions_Washcloth_Linen, 0.2470714307545699, 0.2470714307545699, 0.2470714307545699, -3.143944541372082, -6.161450980600268, -2.1414319983858254, -0.5, -0.05555555555555558, 5.295211588541667
Santa_Cruz_Mens_vnbiTDDt5xH, 0.26354483695208697, 0.26354483695208697, 0.26354483695208697, -1.2653503912309976, 0.23895423973884533, -4.902874342072901, -0.3888888888888889, -0.2777777777777778, 8.273768107096355
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2389696161676254, 0.2389696161676254, 0.2389696161676254, -1.6358856052260524, -3.5183686267981, 6.096371281700826, 0.05555555555555558, 0.2777777777777778, 1.8753874376085073
UGG_Cambridge_Womens_Black_7, 0.27934593845768335, 0.27934593845768335, 0.27934593845768335, -3.292921896172515, 3.1193639226354595, 0.1999243189935358, 0.05555555555555558, -0.5, 2.5372888861762153
Breyer_Horse_Of_The_Year_2015, 0.2505150256166604, 0.2505150256166604, 0.2505150256166604, -1.9976351547097302, 5.8673677291992075, -1.0480976123578376, 0.2777777777777778, -0.16666666666666669, 1.9857043457031252
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.22058204841448512, 0.22058204841448512, 0.22058204841448512, 0.23640655665801535, 1.0336248206846328, 2.151484877360046, -0.5, 0.5, 8.053134290907119
DINING_ROOM_CLASSIC, 0.25761543946220444, 0.25761543946220444, 0.25761543946220444, -4.57188259975248, -3.817942590843183, 4.418807835002877, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
Footed_Bowl_Sand, 0.23361924868751166, 0.23361924868751166, 0.23361924868751166, -0.41271215024245755, 5.060369642625542, 5.432519143787442, 0.05555555555555558, -0.5, 6.83964830186632
Magnifying_Glassassrt, 0.22978438697126408, 0.22978438697126408, 0.22978438697126408, -2.2978215221518017, 3.0937890243501744, 5.400670409396621, -0.5, 0.5, 3.7507748752170147
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.22613751269856655, 0.22613751269856655, 0.22613751269856655, -5.198341721770229, 2.6844937901430868, 5.572991454155199, 0.05555555555555558, 0.2777777777777778, 6.067429945203994
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.24080390706477783, 0.24080390706477783, 0.24080390706477783, -4.502112493383047, -5.583533674807736, 0.41248725375220996, 0.05555555555555558, -0.3888888888888889, 5.515845404730904
Target_Basket_Medium, 0.2705496872586944, 0.2705496872586944, 0.2705496872586944, 3.3574030883090575, -0.7068836966484158, 4.714794519913477, 0.38888888888888884, -0.16666666666666669, 2.757922702365452
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.22017343979076384, 0.22017343979076384, 0.22017343979076384, -2.000558454231446, -5.922518268665145, 5.606366118943535, -0.16666666666666669, -0.5, 0.22063381618923614
Ecoforms_Plant_Bowl_Atlas_Low, 0.24219841191667812, 0.24219841191667812, 0.24219841191667812, -4.915953121152219, 4.477483030037032, -1.3513264907864864, -0.05555555555555558, -0.3888888888888889, 8.163451199001736
Ecoforms_Plant_Container_S24NATURAL, 0.24906145223127857, 0.24906145223127857, 0.24906145223127857, -1.2604412081095644, -0.7993865709455079, 2.2062414939774726, 0.05555555555555558, 0.05555555555555558, 6.619014485677083
Perricone_MD_Skin_Clear_Supplements, 0.23525966908604717, 0.23525966908604717, 0.23525966908604717, -5.041681720788266, 2.187290292020892, 1.2323511133808012, -0.16666666666666669, 0.16666666666666663, 6.398380669487847
Quercetin_500, 0.261614896168506, 0.261614896168506, 0.261614896168506, -2.148175531103316, -5.761976049368288, 5.5559264749332975, 0.38888888888888884, -0.05555555555555558, 7.611866658528646
Threshold_Porcelain_Teapot_White, 0.25441398333803406, 0.25441398333803406, 0.25441398333803406, 5.562010354852344, -6.097302339609718, -3.4046173948228033, -0.5, 0.38888888888888884, 7.060282118055556
Whey_Protein_Chocolate_12_Packets, 0.2939552058858989, 0.2939552058858989, 0.2939552058858989, 1.9557324533834706, -2.2746436487611534, 0.10275017121032803, -0.3888888888888889, 0.05555555555555558, 10.700740085177951
FARM_ANIMAL, 0.23200070222672597, 0.23200070222672597, 0.23200070222672597, -2.9583286347393396, 6.10277496000576, 5.476065675167762, 0.16666666666666663, 0.05555555555555558, 5.405528496636285
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.22127757854463917, 0.22127757854463917, 0.22127757854463917, -6.13888477567702, 0.9816111095506352, 3.5945332794634304, 0.16666666666666663, 0.5, 10.921373901367188
