name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2211925869898835, 0.2211925869898835, 0.2211925869898835, 4.666143831886764, 0.38113913425318113, 4.503052922491175, 0.2777777777777778, 0.2777777777777778, 0.5515845404730904
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.25137937679767064, 0.25137937679767064, 0.25137937679767064, 1.112461292587458, -0.6999832730803872, -3.0116692556914257, 0.2777777777777778, -0.16666666666666669, 9.818204820421009
Threshold_Tray_Rectangle_Porcelain, 0.29862515639931275, 0.29862515639931275, 0.29862515639931275, -5.66265809892215, 5.236665265117368, -2.425680606515297, 0.2777777777777778, 0.5, 0.22063381618923614
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.21545032083809879, 0.21545032083809879, 0.21545032083809879, -2.0521711919637884, 0.0928912242211899, -2.8814270315600568, 0.05555555555555558, 0.05555555555555558, 1.2134859890407987
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.23944678728001542, 0.23944678728001542, 0.23944678728001542, 0.9787337476220648, 0.6410013236876306, -3.651050713436126, 0.38888888888888884, -0.16666666666666669, 2.4269719780815975
Lactoferrin, 0.26330756333829397, 0.26330756333829397, 0.26330756333829397, -4.082204748971515, -4.611719185700823, 4.326793285874773, -0.5, -0.16666666666666669, 5.074577772352431
Wrigley_Orbit_Mint_Variety_18_Count, 0.29649887272793385, 0.29649887272793385, 0.29649887272793385, 5.925404596684325, 3.8300488130603263, 4.2510380363926465, -0.2777777777777778, -0.05555555555555558, 1.8753874376085073
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.20719370768550338, 0.20719370768550338, 0.20719370768550338, 3.8649014644847917, -6.1691810980144535, 1.207317223620377, 0.5, -0.3888888888888889, 3.1991903347439234
Spectrum_Wall_Mount, 0.22246761734998377, 0.22246761734998377, 0.22246761734998377, -4.717725363907847, -0.7617085889779736, -0.6613069586580629, -0.5, -0.2777777777777778, 6.398380669487847
CONE_SORTING, 0.21680306728768184, 0.21680306728768184, 0.21680306728768184, -2.9393686152515777, 5.876279161809077, 1.3090014310606186, -0.16666666666666669, -0.05555555555555558, 0.3309507242838542
F10_TRX_TF_rH7tmKCdUJq, 0.2529274989987594, 0.2529274989987594, 0.2529274989987594, 1.4728070705283853, 4.201323400353516, -2.118308502057319, -0.05555555555555558, 0.2777777777777778, 10.590423177083334
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2016763845637292, 0.2016763845637292, 0.2016763845637292, 0.6768998308765388, 2.94688161782247, -2.2702142451698224, 0.38888888888888884, 0.2777777777777778, 4.302359415690105
Breyer_Horse_Of_The_Year_2015, 0.25107604159061025, 0.25107604159061025, 0.25107604159061025, 2.5480320684145514, 0.5634508007785497, 5.247942649930927, -0.3888888888888889, 0.16666666666666663, 2.3166550699869792
TOOL_BELT, 0.2984582286037042, 0.2984582286037042, 0.2984582286037042, -1.7850889406421757, -3.364540283490087, -6.023584100429023, -0.16666666666666669, 0.5, 7.170599026150175
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.28973036529498486, 0.28973036529498486, 0.28973036529498486, 3.544322359182601, -3.444812079826883, -6.268026039723768, -0.2777777777777778, -0.2777777777777778, 6.729331393771702
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.22155102285118397, 0.22155102285118397, 0.22155102285118397, 0.3513469819583861, -5.7730998033791865, 3.633471371247774, 0.5, 0.38888888888888884, 6.508697577582465
MINI_ROLLER, 0.21999095564322652, 0.21999095564322652, 0.21999095564322652, 4.027305371476158, -5.093563251717773, 5.836472849841755, 0.16666666666666663, 0.05555555555555558, 11.031690809461807
Tetris_Link_Game, 0.28288203641764065, 0.28288203641764065, 0.28288203641764065, 2.493277693319774, -4.431297461159531, 1.4828814927474365, 0.2777777777777778, -0.5, 6.288063761393229
