name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.223545004132492, 0.223545004132492, 0.223545004132492, -4.709922462705681, -3.2683988336025953, 0.6093172194047538, 0.05555555555555558, -0.05555555555555558, 8.384085015190973
HAMMER_PEG, 0.2857121492806253, 0.2857121492806253, 0.2857121492806253, -5.465477698183612, -2.0065233850864947, -2.178150457831028, 0.05555555555555558, -0.16666666666666669, 0.8825352647569445
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.26409136124867205, 0.26409136124867205, 0.26409136124867205, -2.757003296906206, 5.847604433740829, 6.02387845122338, -0.5, -0.05555555555555558, 9.597571004231773
Reebok_GL_6000, 0.27165155246019607, 0.27165155246019607, 0.27165155246019607, -3.3063653947215403, 4.51283641019473, -3.1192047420210494, 0.38888888888888884, 0.05555555555555558, 5.074577772352431
Cole_Hardware_Saucer_Electric, 0.27065413869479626, 0.27065413869479626, 0.27065413869479626, -4.343082730317237, -6.211400702217684, -3.895792535977981, 0.05555555555555558, -0.3888888888888889, 9.928521728515625
Olive_Kids_Birdie_Munch_n_Lunch, 0.20342532359563845, 0.20342532359563845, 0.20342532359563845, -0.27961581465684215, 5.608497404200785, 4.4246950824086895, -0.2777777777777778, 0.05555555555555558, 10.038838636610244
Lactoferrin, 0.27425497755554634, 0.27425497755554634, 0.27425497755554634, 2.930890086996758, -4.4998514450498375, -0.4047841773176124, -0.5, 0.38888888888888884, 3.861091783311632
Reebok_BREAKPOINT_LO_2V, 0.21918991215069483, 0.21918991215069483, 0.21918991215069483, -3.501758299844301, -6.0245283644478596, -4.139586880678443, 0.5, -0.2777777777777778, 6.83964830186632
Sushi_Mat, 0.22448602521157793, 0.22448602521157793, 0.22448602521157793, 1.9830932423891507, -2.2958235918552456, 0.7748906843913863, 0.5, -0.16666666666666669, 2.757922702365452
Lenovo_Yoga_2_11, 0.23856641872113138, 0.23856641872113138, 0.23856641872113138, -2.7972245792274784, -3.923915290934075, 5.961403393497974, -0.2777777777777778, -0.2777777777777778, 2.978556518554688
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2755983358315186, 0.2755983358315186, 0.2755983358315186, -2.146784072494042, -4.410249422345837, -0.7577974585514653, 0.5, -0.3888888888888889, 8.273768107096355
Diamond_Visions_Scissors_Red, 0.24111384175715841, 0.24111384175715841, 0.24111384175715841, 4.095448096394335, 3.382013394656548, -3.6524099516446893, -0.16666666666666669, 0.16666666666666663, 0.7722183566623265
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2772570162591603, 0.2772570162591603, 0.2772570162591603, -6.217777030916844, 4.46473580477325, 3.646153330149783, 0.5, -0.5, 4.302359415690105
RESCUE_CREW, 0.2629733799648685, 0.2629733799648685, 0.2629733799648685, 4.998802041318967, -2.188960472530397, -6.057259805861676, 0.2777777777777778, 0.16666666666666663, 7.170599026150175
Room_Essentials_Salad_Plate_Turquoise, 0.29218475795396104, 0.29218475795396104, 0.29218475795396104, 0.7407096359797629, -5.4048004525266755, 5.607201079005801, -0.3888888888888889, 0.5, 10.700740085177951
