name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Chia_Serum, 0.26679091131756044, 0.26679091131756044, 0.26679091131756044, -5.9840505651290075, -5.7974194491193725, 1.721779455327784, -0.5, 0.5, 4.964260864257812
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2913233590840894, 0.2913233590840894, 0.2913233590840894, 5.513573695211024, -0.3829361187454037, -2.088086734321678, 0.05555555555555558, 0.38888888888888884, 1.4341198052300348
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.20758439916755095, 0.20758439916755095, 0.20758439916755095, -0.5792740440113615, 2.119500916876502, 4.183840539925638, -0.3888888888888889, 0.5, 6.288063761393229
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2959466460222515, 0.2959466460222515, 0.2959466460222515, -3.3204090146162955, 6.039502241721705, 2.0699845182459846, 0.2777777777777778, 0.5, 1.8753874376085073
SHAPE_MATCHING, 0.23296194536042225, 0.23296194536042225, 0.23296194536042225, -2.289083506298837, 2.260419638663892, 2.4870923219733356, 0.05555555555555558, 0.5, 10.590423177083334
Cole_Hardware_Saucer_Glazed_6, 0.22853187343355083, 0.22853187343355083, 0.22853187343355083, 0.045960791982349924, 3.960690870555137, 5.78670577347272, -0.5, 0.38888888888888884, 5.295211588541667
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.22466563132929163, 0.22466563132929163, 0.22466563132929163, -0.1868469017836274, -1.5087876921348418, 3.4034949397345695, -0.16666666666666669, -0.3888888888888889, 2.6476057942708335
Mens_Bahama_in_White_vSwvGMCo32f, 0.2745001895829782, 0.2745001895829782, 0.2745001895829782, 6.199775571338959, -1.661182356473935, -6.037347466799932, -0.16666666666666669, 0.38888888888888884, 6.949965209960938
Reebok_EASYTONE_CL_LEATHER, 0.2758079400432336, 0.2758079400432336, 0.2758079400432336, -2.1895772162649303, -0.4868281992593628, -5.874233191268707, -0.05555555555555558, 0.16666666666666663, 9.1563033718533
Reebok_VERSA_TRAIN, 0.21365415645901104, 0.21365415645901104, 0.21365415645901104, -0.7011960293417507, -5.607789327244674, 3.0964847730788136, 0.2777777777777778, -0.05555555555555558, 11.031690809461807
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2758013489859228, 0.2758013489859228, 0.2758013489859228, -3.7177655001461134, -3.716042497408749, -4.883390582567781, -0.2777777777777778, -0.5, 6.83964830186632
Ecoforms_Plant_Container_QP_Harvest, 0.22667865886823366, 0.22667865886823366, 0.22667865886823366, -4.494697517719469, 4.041483798831784, -2.001293153535298, -0.05555555555555558, 0.05555555555555558, 6.067429945203994
Reebok_BREAKPOINT_LO_2V, 0.2933248444329867, 0.2933248444329867, 0.2933248444329867, 1.0992674379086225, -3.5147650783064437, 5.380155811620481, -0.3888888888888889, -0.5, 1.3238028971354168
Canon_Ink_Cartridge_Green_6, 0.24244498233703723, 0.24244498233703723, 0.24244498233703723, 1.1220039153982286, 4.069611050356407, -0.9849110054846903, -0.5, -0.3888888888888889, 2.2063381618923614
Reebok_ZIGSTORM, 0.28983152834786907, 0.28983152834786907, 0.28983152834786907, -1.6929701704961868, -2.620478068122385, -5.33899019584438, 0.05555555555555558, 0.5, 3.530141059027778
Perricoen_MD_No_Concealer_Concealer, 0.2658317977161368, 0.2658317977161368, 0.2658317977161368, -0.5444390758904705, -2.1079576091481345, -2.307450125173051, 0.2777777777777778, 0.16666666666666663, 7.280915934244793
Sorry_Sliders_Board_Game, 0.2681922464047054, 0.2681922464047054, 0.2681922464047054, 4.047616006426056, -3.996273134508997, -3.629840947694958, -0.3888888888888889, -0.3888888888888889, 8.163451199001736
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2896156769027213, 0.2896156769027213, 0.2896156769027213, -1.375218548448828, 5.481505181986632, -4.563966472888048, 0.2777777777777778, -0.5, 10.25947245279948
