name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GEOMETRIC_PEG_BOARD, 0.2481086265738235, 0.2481086265738235, 0.2481086265738235, 1.7992071036313977, -4.089112462282882, 4.4205912276514265, -0.3888888888888889, -0.3888888888888889, 5.074577772352431
Tory_Burch_Kiernan_Riding_Boot, 0.25817337273718144, 0.25817337273718144, 0.25817337273718144, -0.8386394573004985, -3.542813143624538, 3.978603759204036, -0.5, 0.16666666666666663, 8.273768107096355
Brother_Printing_Cartridge_PC501, 0.29129681724792383, 0.29129681724792383, 0.29129681724792383, 3.357669327521604, -4.397816029040247, 0.48875239667870485, -0.05555555555555558, 0.38888888888888884, 1.544436713324653
Wooden_ABC_123_Blocks_50_pack, 0.24067939533850483, 0.24067939533850483, 0.24067939533850483, -2.1653277635942167, 2.338356362523074, -1.8568472839595191, 0.5, -0.05555555555555558, 1.2134859890407987
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2383868897245933, 0.2383868897245933, 0.2383868897245933, -1.153627456179942, -4.9212041995724345, 1.0126920657784257, -0.16666666666666669, 0.2777777777777778, 5.957113037109376
Inositol, 0.2275481500422879, 0.2275481500422879, 0.2275481500422879, -1.2650012158763246, 1.7832867864162818, 2.2684032251715305, -0.3888888888888889, 0.5, 6.83964830186632
Dino_5, 0.2122262731492447, 0.2122262731492447, 0.2122262731492447, 1.0707217091204235, -3.587652292653791, 1.2426613811382738, -0.05555555555555558, -0.3888888888888889, 5.184894680447049
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2780438779419747, 0.2780438779419747, 0.2780438779419747, 0.09920266845653458, -4.84560903356863, -4.7009953123907975, -0.05555555555555558, -0.05555555555555558, 4.081725599500868
Room_Essentials_Dish_Drainer_Collapsible_White, 0.26064422313712743, 0.26064422313712743, 0.26064422313712743, -1.915785371363354, 4.535535034512662, -5.417194748468391, -0.05555555555555558, -0.3888888888888889, 7.170599026150175
Folic_Acid, 0.26509721826428717, 0.26509721826428717, 0.26509721826428717, -1.2536620039945081, 4.834473950431484, -5.479548829766799, -0.16666666666666669, 0.16666666666666663, 1.9857043457031252
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.21026720879766334, 0.21026720879766334, 0.21026720879766334, 1.5750774679622719, 5.489703842451334, -5.013696427595871, -0.5, -0.3888888888888889, 9.70788791232639
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.26481997995568324, 0.26481997995568324, 0.26481997995568324, 2.6506718284302053, -0.70259290656234, -4.496404527023749, 0.05555555555555558, 0.38888888888888884, 1.4341198052300348
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2538818454753093, 0.2538818454753093, 0.2538818454753093, -4.5891334204903025, 2.414340569073129, 5.3322266650288945, 0.2777777777777778, -0.16666666666666669, 3.088873426649306
Court_Attitude, 0.21515502950341053, 0.21515502950341053, 0.21515502950341053, -1.0053833346599639, -2.634269092725259, -4.31293102646653, 0.38888888888888884, -0.3888888888888889, 0.7722183566623265
ASICS_GELAce_Pro_Pearl_WhitePink, 0.216285514480396, 0.216285514480396, 0.216285514480396, 2.161290338447607, -1.6326924148585071, 5.580614322022269, 0.16666666666666663, -0.2777777777777778, 1.3238028971354168
SquareShelf, 0.2316972986783068, 0.2316972986783068, 0.2316972986783068, -1.094687032786914, -3.186319414171471, -1.5089176558472248, 0.05555555555555558, 0.5, 6.508697577582465
MOVING_MOUSE_PW_6PCSSET, 0.23165668617087834, 0.23165668617087834, 0.23165668617087834, -4.705202577948696, 5.150127408470317, 3.549316882051466, 0.38888888888888884, -0.5, 3.3095072428385417
