name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HP_Card_Invitation_Kit, 0.22611749219696783, 0.22611749219696783, 0.22611749219696783, -4.721082383853535, -5.631537867904729, -2.6666815074166634, -0.05555555555555558, -0.16666666666666669, 9.818204820421009
OXO_Soft_Works_Can_Opener_SnapLock, 0.23482628565377123, 0.23482628565377123, 0.23482628565377123, -5.251094721423265, 3.002341284370095, 2.5552564474285884, 0.2777777777777778, -0.05555555555555558, 10.590423177083334
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.29934749328701626, 0.29934749328701626, 0.29934749328701626, -5.879948239063369, -0.09203653996911854, 4.71939212228682, 0.38888888888888884, -0.05555555555555558, 10.149155544704861
MONKEY_BOWLING, 0.2126500602226896, 0.2126500602226896, 0.2126500602226896, -4.2354757237667275, -5.380830823240635, -4.2029896629930965, -0.05555555555555558, -0.2777777777777778, 3.1991903347439234
Perricone_MD_Vitamin_C_Ester_Serum, 0.2283395867674738, 0.2283395867674738, 0.2283395867674738, -1.7822763860698778, 3.9939331256362323, 0.46955950608886443, 0.38888888888888884, 0.5, 8.053134290907119
Threshold_Porcelain_Pitcher_White, 0.2878538759086962, 0.2878538759086962, 0.2878538759086962, 2.2279324860932697, 4.885319280391423, -2.1977347905565274, -0.3888888888888889, -0.3888888888888889, 1.6547536214192708
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.20238583684752237, 0.20238583684752237, 0.20238583684752237, 2.366050346973564, -4.873135312960604, 5.979931909053866, 0.5, 0.2777777777777778, 0.5515845404730904
STACKING_BEAR, 0.20099239300149432, 0.20099239300149432, 0.20099239300149432, 2.2390978876168806, -3.817868389273023, 4.804487889362276, 0.5, -0.05555555555555558, 11.031690809461807
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2478515408123147, 0.2478515408123147, 0.2478515408123147, -5.16981445945641, 1.0827942428975623, 3.4296083793550878, 0.38888888888888884, -0.5, 1.8753874376085073
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.20168580634020325, 0.20168580634020325, 0.20168580634020325, 2.8409896355617192, 4.704190570691015, 0.6342377831846981, 0.38888888888888884, 0.2777777777777778, 0.6619014485677084
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2887789100195437, 0.2887789100195437, 0.2887789100195437, -5.641112223048371, 0.9904168860014426, 5.3697752696542, -0.5, 0.38888888888888884, 3.088873426649306
