name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2629340730141662, 0.2629340730141662, 0.2629340730141662, -1.207569022218232, 2.5673098415662032, -4.269449684340438, 0.05555555555555558, 0.5, 8.384085015190973
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.27468271459367194, 0.27468271459367194, 0.27468271459367194, -6.234700580248008, 6.241175846389945, -3.1740460849693086, 0.5, -0.05555555555555558, 10.25947245279948
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2394464565503322, 0.2394464565503322, 0.2394464565503322, -1.300446394112769, -3.5465773234109, -4.256012161906562, -0.3888888888888889, -0.5, 0.6619014485677084
HP_1800_Tablet_8GB_7, 0.23358564343917199, 0.23358564343917199, 0.23358564343917199, 6.109788200291655, -3.2931855466824524, -2.3475701514213503, 0.2777777777777778, -0.2777777777777778, 2.5372888861762153
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2034215660668273, 0.2034215660668273, 0.2034215660668273, -2.5257117689332227, -5.136947037645393, -1.527019189070324, -0.3888888888888889, -0.16666666666666669, 6.177746853298612
D_ROSE_ENGLEWOOD_II, 0.21119515199209635, 0.21119515199209635, 0.21119515199209635, 0.7461994998527626, 4.732519308164806, 3.0218792029419372, 0.05555555555555558, 0.2777777777777778, 2.3166550699869792
Hasbro_Life_Board_Game, 0.20941983271979814, 0.20941983271979814, 0.20941983271979814, -5.886100658915286, -2.263062850580189, -1.0040073043083915, 0.16666666666666663, -0.3888888888888889, 3.861091783311632
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.25327911799528696, 0.25327911799528696, 0.25327911799528696, -3.8458147625273, 1.6899177560331093, -1.394536358366139, -0.16666666666666669, 0.5, 10.149155544704861
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.23392478474620262, 0.23392478474620262, 0.23392478474620262, -3.4758665487431433, 6.073774661908674, 5.567537174884777, 0.5, 0.5, 3.9714086914062503
Tieks_Ballet_Flats_Diamond_White_Croc, 0.24826264953313035, 0.24826264953313035, 0.24826264953313035, -1.2702228767580896, 1.340217814017553, -3.7982657154219024, -0.2777777777777778, 0.2777777777777778, 6.949965209960938
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.273881228266033, 0.273881228266033, 0.273881228266033, -0.24693922484978614, -4.2748461605824115, -4.377044723317551, 0.05555555555555558, 0.5, 2.096021253797743
Samoa_onepiece, 0.280704703600991, 0.280704703600991, 0.280704703600991, -0.9239527269688761, 2.9909167038745252, -2.209091562213036, -0.3888888888888889, -0.5, 7.611866658528646
Chefmate_8_Frypan, 0.29046126039423026, 0.29046126039423026, 0.29046126039423026, -0.7897875513811377, 3.9750132026626748, 6.080269416885994, -0.5, 0.2777777777777778, 6.067429945203994
SHAPE_MATCHING_NxacpAY9jDt, 0.23394972664711028, 0.23394972664711028, 0.23394972664711028, 4.876982500340979, 0.5396862049209705, 0.24264582668620438, -0.5, -0.05555555555555558, 9.1563033718533
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.20388696543436868, 0.20388696543436868, 0.20388696543436868, -1.106828469216004, 5.80701158203313, 3.962185055096553, 0.05555555555555558, 0.16666666666666663, 4.192042507595486
Reebok_GL_6000, 0.23454670423871232, 0.23454670423871232, 0.23454670423871232, 3.844582750769076, -1.261601333092047, -1.1033460109927837, 0.38888888888888884, 0.38888888888888884, 7.832500474717882
CoQ10_wSSVoxVppVD, 0.2993662636637574, 0.2993662636637574, 0.2993662636637574, 1.2454682664017316, 3.4476213281259795, -4.599614826944152, -0.3888888888888889, 0.5, 9.487254096137153
Threshold_Bead_Cereal_Bowl_White, 0.27052230532822225, 0.27052230532822225, 0.27052230532822225, 0.28118937836966396, 1.4730797295184788, 4.242019981175483, -0.16666666666666669, -0.3888888888888889, 1.9857043457031252
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.21343273382143138, 0.21343273382143138, 0.21343273382143138, -1.0046712356799423, -3.074381970338732, 3.141488992042632, 0.38888888888888884, -0.05555555555555558, 8.053134290907119
OVAL_XYLOPHONE, 0.2525198596604984, 0.2525198596604984, 0.2525198596604984, -1.2786226451097802, -5.236728320838708, -3.2443290362048014, 0.16666666666666663, -0.16666666666666669, 5.626162312825521
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2431675184149154, 0.2431675184149154, 0.2431675184149154, -4.283690729606679, -5.699867225377204, -0.26829177266365534, 0.2777777777777778, -0.5, 4.743627048068577
PINEAPPLE_MARACA_6_PCSSET, 0.23747067229916746, 0.23747067229916746, 0.23747067229916746, 4.687907171799694, -1.2603145391630557, 4.2083113068893105, -0.16666666666666669, 0.5, 10.700740085177951
