name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Home_Fashions_Washcloth_Olive_Green, 0.24907790152975692, 0.24907790152975692, 0.24907790152975692, 1.2215479409266008, 3.2784186722714086, -4.62064477350987, 0.5, 0.2777777777777778, 1.1031690809461807
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.25983715573213173, 0.25983715573213173, 0.25983715573213173, 1.5772709042570714, -0.8818256133844331, -5.556562966068307, 0.2777777777777778, 0.16666666666666663, 4.52299323187934
Cole_Hardware_Mini_Honey_Dipper, 0.20906438343266806, 0.20906438343266806, 0.20906438343266806, 2.2938648630765517, 3.700934337279749, 1.9562958424168624, -0.3888888888888889, 0.2777777777777778, 6.177746853298612
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.25141564579647696, 0.25141564579647696, 0.25141564579647696, -0.9352153799005487, -2.8582421326468124, -6.26063702475011, 0.05555555555555558, 0.5, 7.501549750434029
60_CONSTRUCTION_SET, 0.23482787911100095, 0.23482787911100095, 0.23482787911100095, -2.4474085142208564, 3.09677027545977, -0.16717049707118914, 0.2777777777777778, 0.5, 2.3166550699869792
Cole_Hardware_Dishtowel_Red, 0.27440861670321604, 0.27440861670321604, 0.27440861670321604, -3.4810394556462816, 5.28953889200155, 5.443494666232105, 0.16666666666666663, 0.05555555555555558, 3.861091783311632
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.24671165318613847, 0.24671165318613847, 0.24671165318613847, 1.1923437032139415, -1.0910754634581066, 0.34876310085838114, 0.2777777777777778, -0.5, 10.038838636610244
Pinwheel_Pencil_Case, 0.28202454543657085, 0.28202454543657085, 0.28202454543657085, 4.535705193237584, 5.3371508077150835, -2.7707810132610446, -0.2777777777777778, 0.38888888888888884, 10.369789360894098
Schleich_Allosaurus, 0.2295456795620787, 0.2295456795620787, 0.2295456795620787, 5.189311776087209, -5.47919486456051, 2.411977614516452, -0.5, -0.16666666666666669, 9.928521728515625
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2913170599959073, 0.2913170599959073, 0.2913170599959073, 0.7424029704811543, 5.640809571656998, -2.6793718343357837, 0.2777777777777778, 0.38888888888888884, 5.957113037109376
