name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2041645908714941, 0.2041645908714941, 0.2041645908714941, -0.7122691659135505, 2.546318988528583, 2.8377540221822066, -0.2777777777777778, 0.38888888888888884, 3.088873426649306
CoQ10_wSSVoxVppVD, 0.26328472854309326, 0.26328472854309326, 0.26328472854309326, -0.4545815335193426, -5.8657403015226315, 5.6835032551992715, 0.16666666666666663, -0.16666666666666669, 8.60471883138021
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.23583191422125044, 0.23583191422125044, 0.23583191422125044, 4.742229437217549, 0.26074149561969495, 0.9319102948579276, 0.5, -0.2777777777777778, 7.060282118055556
Android_Lego, 0.2869330540592814, 0.2869330540592814, 0.2869330540592814, 3.985977127924569, -2.341224928115238, -4.850315129681291, 0.38888888888888884, 0.5, 9.487254096137153
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.23590105125319757, 0.23590105125319757, 0.23590105125319757, 5.682453784535442, 1.0325386851285572, 3.9058125270419985, 0.2777777777777778, -0.2777777777777778, 9.70788791232639
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.20665179511976656, 0.20665179511976656, 0.20665179511976656, 5.059818967798478, -0.7889778614846481, 0.861161838788596, -0.5, 0.16666666666666663, 0.6619014485677084
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.29439565819484137, 0.29439565819484137, 0.29439565819484137, 0.03958781012605783, 2.76593719298382, -5.475603729320545, -0.5, -0.05555555555555558, 7.501549750434029
Chefmate_8_Frypan, 0.2643295812138119, 0.2643295812138119, 0.2643295812138119, 3.10679925582507, -0.025472255214344486, -4.367628730899518, -0.5, 0.5, 4.192042507595486
TABLEWARE_SET, 0.27088638746157656, 0.27088638746157656, 0.27088638746157656, -1.2704141774549962, -1.5923958024361884, -6.1872941416253315, 0.38888888888888884, 0.05555555555555558, 0.3309507242838542
Tieks_Ballet_Flats_Electric_Snake, 0.2525092844525654, 0.2525092844525654, 0.2525092844525654, -5.843043884009355, -4.0254551923495505, -1.3615637066994566, -0.3888888888888889, -0.2777777777777778, 6.398380669487847
Ecoforms_Plant_Container_S24NATURAL, 0.2575609672170216, 0.2575609672170216, 0.2575609672170216, -0.40521939464720447, -5.417287304687394, -4.803154343787115, -0.05555555555555558, -0.2777777777777778, 9.818204820421009
Cootie_Game_tDhURNbfU5J, 0.2931100114408086, 0.2931100114408086, 0.2931100114408086, 1.3479325205330364, -0.4935485682975198, -5.464649728925943, 0.2777777777777778, 0.16666666666666663, 1.4341198052300348
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.20165836833373602, 0.20165836833373602, 0.20165836833373602, -4.903592110361761, 4.185414873286042, 4.8504745147679, 0.38888888888888884, -0.05555555555555558, 9.597571004231773
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.24672629310484998, 0.24672629310484998, 0.24672629310484998, 3.2684882030454876, -0.9028888662961814, -4.946835054784696, -0.2777777777777778, -0.3888888888888889, 4.52299323187934
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.20985816845252425, 0.20985816845252425, 0.20985816845252425, 5.786748169438244, -3.2932510272038704, -1.189570573810581, 0.38888888888888884, 0.2777777777777778, 10.81105699327257
Olive_Kids_Birdie_Pack_n_Snack, 0.2739239437494951, 0.2739239437494951, 0.2739239437494951, -4.452073693589929, 1.194219733024811, -4.21000940601575, -0.16666666666666669, 0.16666666666666663, 2.2063381618923614
GIRLS_DECKHAND, 0.284274808013456, 0.284274808013456, 0.284274808013456, 2.4814041357166126, 0.3950678406310759, 1.2286115903436157, -0.3888888888888889, 0.5, 2.5372888861762153
SAMe_200, 0.2129560494784364, 0.2129560494784364, 0.2129560494784364, -5.718356120783387, 2.9598223197055926, -5.188874996251782, -0.2777777777777778, 0.16666666666666663, 1.2134859890407987
Santa_Cruz_Mens_vnbiTDDt5xH, 0.21796030555637133, 0.21796030555637133, 0.21796030555637133, 4.664736678783147, 1.739377977725331, -3.0018805750435282, 0.05555555555555558, -0.5, 8.715035739474827
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.23982574522521488, 0.23982574522521488, 0.23982574522521488, 6.158294840858696, 4.317933253874809, -3.702708815914681, -0.05555555555555558, -0.5, 9.376937188042536
Melissa_Doug_Pattern_Blocks_and_Boards, 0.24308330249702795, 0.24308330249702795, 0.24308330249702795, -5.731663897500303, 2.9390527462429343, 3.193295507348955, 0.16666666666666663, -0.5, 2.978556518554688
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2920361880325315, 0.2920361880325315, 0.2920361880325315, -2.855001418969618, 5.582558652575813, -1.5351164178561794, 0.5, 0.38888888888888884, 8.825352647569446
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.20922217781328786, 0.20922217781328786, 0.20922217781328786, 3.961950366955344, 3.2596912094078636, 2.828704107267514, -0.5, -0.2777777777777778, 5.736479220920139
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.260351889533064, 0.260351889533064, 0.260351889533064, -3.958418348372021, -2.944487405477542, -1.6753901763374621, 0.5, -0.05555555555555558, 3.1991903347439234
PINEAPPLE_MARACA_6_PCSSET, 0.21907160631923445, 0.21907160631923445, 0.21907160631923445, -0.6494276623100692, 5.705995355034796, 2.2714491813032893, -0.2777777777777778, -0.3888888888888889, 7.280915934244793
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2224049317611969, 0.2224049317611969, 0.2224049317611969, 4.034749650836751, 1.2798181231761925, 2.4156319540371882, 0.05555555555555558, 0.05555555555555558, 8.163451199001736
TOWER_TUMBLING, 0.2604177066365257, 0.2604177066365257, 0.2604177066365257, -2.849875852098702, 4.598629700599304, 5.128876770715689, -0.2777777777777778, 0.2777777777777778, 2.4269719780815975
