name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Tray_Rectangle_Porcelain, 0.2955908088548591, 0.2955908088548591, 0.2955908088548591, -2.4067895262173598, -1.7811656246468486, -3.905192602383026, 0.5, 0.05555555555555558, 5.515845404730904
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.20467579353415544, 0.20467579353415544, 0.20467579353415544, -0.09640453512403724, -5.039309883100195, -1.7646206817320307, -0.5, 0.2777777777777778, 5.184894680447049
Hey_You_Pikachu_Nintendo_64, 0.24214393893423655, 0.24214393893423655, 0.24214393893423655, -0.4108376211729814, 4.38921951433389, -1.5806404801622085, -0.16666666666666669, -0.3888888888888889, 8.163451199001736
Fruity_Friends, 0.29025513968728267, 0.29025513968728267, 0.29025513968728267, 0.2439319415983796, -3.730019382902439, -2.6412460655559844, 0.5, 0.5, 3.3095072428385417
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2125833604575366, 0.2125833604575366, 0.2125833604575366, 3.4678444011806917, 3.245821816487261, -3.1077451112160634, -0.05555555555555558, -0.16666666666666669, 4.6333101399739585
SAPPHIRE_R7_260X_OC, 0.28654893444621304, 0.28654893444621304, 0.28654893444621304, -5.04048590704922, 5.6198975768248225, 1.0948635148069439, 0.2777777777777778, -0.3888888888888889, 5.295211588541667
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2801711852400566, 0.2801711852400566, 0.2801711852400566, -5.662349660544727, -2.845860628018968, 3.2097546050895023, -0.16666666666666669, -0.16666666666666669, 3.088873426649306
SPEED_BOAT, 0.24932145622559893, 0.24932145622559893, 0.24932145622559893, -2.5645507670438077, -4.147692859575381, 2.609721321329168, -0.05555555555555558, -0.05555555555555558, 6.398380669487847
MOSAIC, 0.26904137755161894, 0.26904137755161894, 0.26904137755161894, -5.339754312686682, -2.2317314479365056, -0.45492499515973517, -0.5, -0.5, 2.2063381618923614
Travel_Smart_Neck_Rest_Inflatable, 0.2422744154884553, 0.2422744154884553, 0.2422744154884553, -0.21632288996681304, 0.6142142207931434, 5.187624518019177, 0.38888888888888884, -0.3888888888888889, 0.7722183566623265
Ecoforms_Plant_Bowl_Atlas_Low, 0.2721221902489325, 0.2721221902489325, 0.2721221902489325, -0.8771259273618686, 2.0018621830112036, -5.474587439653985, 0.05555555555555558, 0.16666666666666663, 5.846796129014757
Perricone_MD_Vitamin_C_Ester_Serum, 0.24686515766212003, 0.24686515766212003, 0.24686515766212003, 3.881664349819152, -3.3343794649893392, 6.058715431364178, -0.5, 0.5, 10.038838636610244
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2497566397663191, 0.2497566397663191, 0.2497566397663191, -5.814176265691922, 2.3194633069391255, 2.371377947610032, -0.5, 0.05555555555555558, 9.04598646375868
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.25075830654869363, 0.25075830654869363, 0.25075830654869363, 4.5317647243960675, -0.8735680522426126, 5.6532590028011125, -0.05555555555555558, -0.2777777777777778, 1.3238028971354168
ZX700_mf9Pc06uL06, 0.29310569504097955, 0.29310569504097955, 0.29310569504097955, 4.316936844629032, -1.942809396250155, 4.5530410662914225, 0.16666666666666663, 0.05555555555555558, 1.544436713324653
