name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.20921863144769612, 0.20921863144769612, 0.20921863144769612, -4.267381315932543, 4.808533757813661, -3.3754685700565132, -0.05555555555555558, -0.5, 7.611866658528646
Sonny_School_Bus, 0.26244116379876975, 0.26244116379876975, 0.26244116379876975, 4.3156688528470575, 0.6738236990660722, -0.9565127269118001, 0.38888888888888884, -0.3888888888888889, 11.031690809461807
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.22833920436774588, 0.22833920436774588, 0.22833920436774588, -4.148727941701509, -1.4709722946289299, -0.6970787969004615, 0.16666666666666663, -0.5, 9.266620279947917
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2041483835908102, 0.2041483835908102, 0.2041483835908102, 6.022204005663994, -0.7349575799486736, -1.0186529881327893, -0.16666666666666669, -0.05555555555555558, 9.376937188042536
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.21258707001551888, 0.21258707001551888, 0.21258707001551888, -0.3672001828744831, -3.722740665380028, -3.790595978231454, -0.3888888888888889, -0.2777777777777778, 5.405528496636285
JUNGLE_HEIGHT, 0.2265429225408382, 0.2265429225408382, 0.2265429225408382, 0.49084508031147234, -3.5981880973645572, 2.5782098256018404, -0.5, -0.16666666666666669, 2.4269719780815975
STACKING_BEAR_V04KKgGBn2A, 0.23082135111862984, 0.23082135111862984, 0.23082135111862984, -2.3874512051036656, -4.691012981533579, -4.649444912809205, -0.05555555555555558, -0.5, 4.6333101399739585
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.28556940647640605, 0.28556940647640605, 0.28556940647640605, -5.992545495761311, -2.309313089761857, 1.9352244065853093, -0.16666666666666669, -0.05555555555555558, 3.41982415093316
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2672849238909851, 0.2672849238909851, 0.2672849238909851, -3.2593226299968987, -0.6841050123223855, -1.3528883337876545, 0.5, 0.38888888888888884, 6.729331393771702
Perricone_MD_No_Lipstick_Lipstick, 0.23972701704420393, 0.23972701704420393, 0.23972701704420393, -1.429597476856924, -4.5897419736334815, -2.660157639691307, -0.5, 0.05555555555555558, 1.9857043457031252
UGG_Jena_Womens_Java_7, 0.21452056043500975, 0.21452056043500975, 0.21452056043500975, -2.8650204185548547, -3.7083523202777866, 5.880624944389792, -0.16666666666666669, -0.5, 10.590423177083334
Cole_Hardware_Dishtowel_Blue, 0.29317582754677657, 0.29317582754677657, 0.29317582754677657, 3.7906297514505525, 5.91478879554978, 3.637980020794176, 0.5, -0.3888888888888889, 7.722183566623264
Hasbro_Dont_Wake_Daddy_Board_Game, 0.261875819665615, 0.261875819665615, 0.261875819665615, 2.5381347377963532, 3.0056478875131116, 3.2834281026280348, 0.5, -0.2777777777777778, 9.597571004231773
Hyaluronic_Acid, 0.24235209165122718, 0.24235209165122718, 0.24235209165122718, -2.519469339175368, 0.9831519474359087, 3.647597367960943, 0.5, 0.38888888888888884, 2.757922702365452
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2735865041372397, 0.2735865041372397, 0.2735865041372397, 4.08969144165663, 3.2679473681106064, -4.026025849931509, -0.05555555555555558, 0.16666666666666663, 2.978556518554688
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.28265504816129583, 0.28265504816129583, 0.28265504816129583, -6.0979004895052125, 0.8532936365066641, -3.9996624481271614, 0.38888888888888884, -0.05555555555555558, 7.942817382812501
JarroSil_Activated_Silicon, 0.28665649727221276, 0.28665649727221276, 0.28665649727221276, -0.6723505002656571, -4.586141903185126, -5.053306977015753, 0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.23380176809557446, 0.23380176809557446, 0.23380176809557446, 0.7738480751515997, -5.844931339428911, 2.087260030450981, 0.38888888888888884, 0.38888888888888884, 6.067429945203994
Horse_Dreams_Pencil_Case, 0.2791598294259515, 0.2791598294259515, 0.2791598294259515, -2.6381895461097833, 1.9267738201580933, 4.716413486926278, 0.2777777777777778, 0.05555555555555558, 3.530141059027778
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.23669666034362935, 0.23669666034362935, 0.23669666034362935, 2.4736835418968663, 3.8943786371116342, -1.121394675566683, -0.3888888888888889, -0.2777777777777778, 2.096021253797743
