name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2790071550356952, 0.2790071550356952, 0.2790071550356952, 4.632738921983732, 2.8789041961773822, 1.0982024733868752, -0.16666666666666669, 0.16666666666666663, 4.081725599500868
Rayna_BootieWP, 0.21320885543546064, 0.21320885543546064, 0.21320885543546064, -1.8091813924566917, -4.193482960457535, -2.7142794820906673, 0.38888888888888884, -0.2777777777777778, 0.7722183566623265
TWIST_SHAPE, 0.23249455024085708, 0.23249455024085708, 0.23249455024085708, 3.2472147237609352, 6.0523655687817755, -4.922349478831595, 0.5, -0.5, 7.611866658528646
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.22677676694454035, 0.22677676694454035, 0.22677676694454035, -3.908622471716912, -4.457233338470355, 1.2221225143625825, 0.2777777777777778, -0.05555555555555558, 4.6333101399739585
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.24563060458520602, 0.24563060458520602, 0.24563060458520602, 6.141868123585613, -3.758889063300874, -1.859011939343139, -0.16666666666666669, -0.05555555555555558, 3.861091783311632
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2925278977490553, 0.2925278977490553, 0.2925278977490553, 0.6458627095912233, 2.842218047763655, 5.586047623223241, 0.2777777777777778, -0.05555555555555558, 8.935669555664063
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2679415069504668, 0.2679415069504668, 0.2679415069504668, 4.963452808533939, 2.849840925318171, 6.094630053499154, -0.16666666666666669, -0.5, 7.722183566623264
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.24092195041634143, 0.24092195041634143, 0.24092195041634143, -2.4541812676761463, -3.1070689769166955, 0.38651812399222774, 0.2777777777777778, -0.05555555555555558, 2.6476057942708335
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2287034103193339, 0.2287034103193339, 0.2287034103193339, 3.8372757904644246, 2.383862332581124, 4.110035477615119, 0.5, -0.5, 6.949965209960938
RedBlack_Nintendo_3DSXL, 0.2533531495169367, 0.2533531495169367, 0.2533531495169367, 5.562084400191523, -0.07585990639284734, 6.1303595864067955, -0.5, -0.2777777777777778, 3.3095072428385417
