name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.20492940371135845, 0.20492940371135845, 0.20492940371135845, -0.48993961855354407, -1.0364637951483662, 6.052540731321942, -0.3888888888888889, 0.2777777777777778, 4.192042507595486
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.25604421522670046, 0.25604421522670046, 0.25604421522670046, 0.010262530386182966, 0.1664447406472771, -2.7427438816480207, 0.38888888888888884, -0.5, 5.957113037109376
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2694400512418948, 0.2694400512418948, 0.2694400512418948, 2.0858607998822016, 4.653463570526796, -3.1860222257968576, -0.2777777777777778, -0.3888888888888889, 7.611866658528646
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2789570575070769, 0.2789570575070769, 0.2789570575070769, 3.528848713772085, -1.1841552356730496, -1.1032053392423018, -0.16666666666666669, -0.5, 7.060282118055556
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.20305518093843355, 0.20305518093843355, 0.20305518093843355, -5.156829802937706, -2.083087936715482, -1.7228107122306495, -0.2777777777777778, -0.16666666666666669, 9.266620279947917
Poppin_File_Sorter_Blue, 0.27877485746925496, 0.27877485746925496, 0.27877485746925496, 3.424894962616868, 2.46538280161872, -2.506779720139389, 0.5, -0.05555555555555558, 6.83964830186632
Nintendo_2DS_Crimson_Red, 0.21910256683677642, 0.21910256683677642, 0.21910256683677642, -3.259735237315213, 1.0628748147289029, 0.1619618261238207, 0.5, -0.2777777777777778, 4.52299323187934
Santa_Cruz_Mens_G7kQXK7cIky, 0.2366082990471926, 0.2366082990471926, 0.2366082990471926, 5.732591608566329, -6.233243346014351, 2.7708909750396575, 0.2777777777777778, 0.38888888888888884, 5.515845404730904
JS_WINGS_20_BLACK_FLAG, 0.24311202025572312, 0.24311202025572312, 0.24311202025572312, 1.0263792282467188, -1.2806292231833103, 4.460503531450442, -0.16666666666666669, -0.05555555555555558, 5.736479220920139
TOP_TEN_HI, 0.2901037024353034, 0.2901037024353034, 0.2901037024353034, 3.6941231269236283, 2.458579729776961, -2.393257780904657, 0.38888888888888884, -0.3888888888888889, 8.053134290907119
SCHOOL_BUS, 0.2968753313438217, 0.2968753313438217, 0.2968753313438217, -1.8095311947511892, 5.891815984453915, 1.731246886909494, -0.5, 0.05555555555555558, 5.626162312825521
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.21637459957499366, 0.21637459957499366, 0.21637459957499366, 5.083039937366241, 5.969095185211765, 5.240000928931428, 0.16666666666666663, -0.2777777777777778, 1.4341198052300348
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2581572448810217, 0.2581572448810217, 0.2581572448810217, -3.25337901671971, 5.723116302691, 4.211453210488386, 0.16666666666666663, -0.2777777777777778, 10.480106268988715
Footed_Bowl_Sand, 0.28703338480018203, 0.28703338480018203, 0.28703338480018203, -0.9357422043599088, 5.346761852781517, 2.895508778534678, 0.2777777777777778, -0.05555555555555558, 8.60471883138021
Whey_Protein_Vanilla, 0.24527336731685692, 0.24527336731685692, 0.24527336731685692, -4.840795126569244, -1.9476417311701502, -0.8706017162923292, -0.05555555555555558, 0.05555555555555558, 4.302359415690105
