name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.27755608220838945, 0.27755608220838945, 0.27755608220838945, -3.223608438551969, 3.6864263949789144, 0.21050806564579982, 0.5, -0.3888888888888889, 2.5372888861762153
Reebok_COMFORT_REEFRESH_FLIP, 0.2956431156470754, 0.2956431156470754, 0.2956431156470754, -5.338957888648681, 4.755696660785516, 2.061554119045864, 0.16666666666666663, 0.5, 3.861091783311632
STACKING_BEAR_V04KKgGBn2A, 0.22059217808558876, 0.22059217808558876, 0.22059217808558876, -2.1553740400581978, -4.757615935332931, 0.249935495272684, 0.5, 0.05555555555555558, 1.8753874376085073
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2054608910757856, 0.2054608910757856, 0.2054608910757856, 2.3362622031794604, -1.2837447301016178, -0.9229128993965778, 0.2777777777777778, 0.5, 10.700740085177951
OXO_Soft_Works_Can_Opener_SnapLock, 0.26083492647665263, 0.26083492647665263, 0.26083492647665263, -5.319363781631218, -2.574276991863745, 2.019969346989372, -0.2777777777777778, 0.2777777777777778, 10.921373901367188
LADYBUG_BEAD, 0.29398514973022993, 0.29398514973022993, 0.29398514973022993, 2.70076217739266, 2.5110330988963074, -5.989722676813313, -0.05555555555555558, 0.05555555555555558, 10.480106268988715
Perricone_MD_Photo_Plasma, 0.24875420259634, 0.24875420259634, 0.24875420259634, -3.966078803174121, -0.13146965060818605, -3.9492956361461258, -0.2777777777777778, 0.16666666666666663, 0.5515845404730904
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.26250980285606, 0.26250980285606, 0.26250980285606, -3.102080368398537, 3.9022107590516004, -4.888316121841377, 0.16666666666666663, -0.16666666666666669, 1.9857043457031252
Ecoforms_Plant_Bowl_Turquoise_7, 0.27012972654692524, 0.27012972654692524, 0.27012972654692524, 1.8784103667723802, 4.621719427544489, -3.9598751601380546, 0.16666666666666663, -0.3888888888888889, 8.494401923285592
Threshold_Textured_Damask_Bath_Towel_Pink, 0.20125623789411867, 0.20125623789411867, 0.20125623789411867, -3.697234590623255, 3.3748921119652824, -2.1990796402273887, -0.05555555555555558, -0.05555555555555558, 7.391232842339411
adizero_F50_TRX_FG_LEA, 0.2614773941948848, 0.2614773941948848, 0.2614773941948848, -2.0229938949125073, -3.0771430992705757, -3.141051880370347, -0.05555555555555558, 0.38888888888888884, 8.825352647569446
Squirrel, 0.20845001212518013, 0.20845001212518013, 0.20845001212518013, 4.389483203397598, 2.890591142421023, 1.191243317992149, -0.3888888888888889, -0.05555555555555558, 2.096021253797743
DRAGON_W, 0.22582658036868591, 0.22582658036868591, 0.22582658036868591, -3.7065011670313956, -0.9915720707530014, -5.448882216953135, -0.2777777777777778, 0.2777777777777778, 7.722183566623264
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2664406877558041, 0.2664406877558041, 0.2664406877558041, -4.920910784344088, -4.418831668011581, 5.157193337963756, 0.38888888888888884, 0.16666666666666663, 7.280915934244793
SANDWICH_MEAL, 0.24508552648751553, 0.24508552648751553, 0.24508552648751553, -2.8080476938669072, -5.633478085803599, 2.488027824373761, 0.5, 0.16666666666666663, 3.3095072428385417
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.20999713937444892, 0.20999713937444892, 0.20999713937444892, -0.733902264370129, 1.2734866846786268, -1.4587993650571667, -0.16666666666666669, 0.5, 0.4412676323784723
ALPHABET_AZ_GRADIENT, 0.26652374773969734, 0.26652374773969734, 0.26652374773969734, -5.515162316790916, -1.3989838194874498, -1.1177809206279932, -0.16666666666666669, -0.05555555555555558, 6.729331393771702
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.24463332856106584, 0.24463332856106584, 0.24463332856106584, 6.220759587983082, -5.848895706879349, 5.925531275318281, -0.05555555555555558, 0.5, 4.6333101399739585
Folic_Acid, 0.23348233235637622, 0.23348233235637622, 0.23348233235637622, 2.4673156044254885, -5.021487673686603, 4.661493318474674, 0.38888888888888884, -0.05555555555555558, 10.038838636610244
Object_REmvBDJStub, 0.22408834935798894, 0.22408834935798894, 0.22408834935798894, 5.299210581512465, 1.7809672733968007, -5.348741646424653, -0.2777777777777778, -0.5, 4.853943956163195
D_ROSE_773_II_hvInJwJ5HUD, 0.20897202552105865, 0.20897202552105865, 0.20897202552105865, -0.6517841391605339, -0.9587153896821796, -1.8179724929383827, -0.3888888888888889, -0.2777777777777778, 4.52299323187934
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.29217966230962034, 0.29217966230962034, 0.29217966230962034, 1.7827013969524366, 5.067558938628064, 2.2665381308856087, -0.3888888888888889, -0.3888888888888889, 5.405528496636285
Ecoforms_Plant_Container_S24Turquoise, 0.2346123436742035, 0.2346123436742035, 0.2346123436742035, 5.604068845544701, 3.6563579726304116, -1.188654940323615, 0.38888888888888884, 0.05555555555555558, 11.031690809461807
Now_Designs_Bowl_Akita_Black, 0.2983101351507693, 0.2983101351507693, 0.2983101351507693, 5.861681877111796, -6.097774939402141, 4.306311112971542, 0.05555555555555558, -0.5, 9.04598646375868
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.29789475248989494, 0.29789475248989494, 0.29789475248989494, 4.459388082509905, -4.173779584201499, 5.099706261816685, 0.2777777777777778, -0.2777777777777778, 2.978556518554688
GEOMETRIC_SORTING_BOARD, 0.2695549697865226, 0.2695549697865226, 0.2695549697865226, -4.810140795806839, 3.8821172195701017, -3.6799549560761355, -0.3888888888888889, -0.3888888888888889, 4.302359415690105
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2833147074272401, 0.2833147074272401, 0.2833147074272401, -3.9343459005071737, 2.959259980079647, -0.7894234511797045, -0.2777777777777778, 0.38888888888888884, 3.41982415093316
DINING_ROOM_CLASSIC, 0.23605753441341204, 0.23605753441341204, 0.23605753441341204, -4.871215255242384, -1.0305809613518662, -3.66295985947764, 0.5, 0.2777777777777778, 9.376937188042536
50_BLOCKS, 0.20043180936256455, 0.20043180936256455, 0.20043180936256455, 1.8197606810941984, -3.961788425868222, -1.038596837696205, -0.05555555555555558, -0.05555555555555558, 2.3166550699869792
Seagate_3TB_Central_shared_storage, 0.2958649729069817, 0.2958649729069817, 0.2958649729069817, 4.6873008292969445, 2.729108289543838, -0.9359793617066421, -0.2777777777777778, 0.05555555555555558, 0.22063381618923614
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.29620039228305195, 0.29620039228305195, 0.29620039228305195, 0.7272243336870439, -0.3162934329708049, -5.208301639416819, 0.38888888888888884, 0.38888888888888884, 9.597571004231773
PHEEHAN_RUN, 0.21113249058066963, 0.21113249058066963, 0.21113249058066963, 0.3014992301487558, -5.296977517396406, 1.572633899729441, -0.3888888888888889, -0.5, 2.6476057942708335
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2861132775691778, 0.2861132775691778, 0.2861132775691778, -4.469435882381218, 3.7113037719509805, 2.0986469989809713, 0.2777777777777778, 0.05555555555555558, 7.611866658528646
Ecoforms_Plant_Container_GP16AMOCHA, 0.26458308783569673, 0.26458308783569673, 0.26458308783569673, -4.073089052580768, 3.5011913556600653, 3.8864604423145277, 0.2777777777777778, -0.5, 6.177746853298612
Imaginext_Castle_Ogre, 0.20527363217367214, 0.20527363217367214, 0.20527363217367214, 2.204306837397681, 4.463976340730458, -5.946661501821292, 0.05555555555555558, -0.2777777777777778, 1.3238028971354168
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.22637119826926247, 0.22637119826926247, 0.22637119826926247, -5.518707022534121, -3.8997897931584986, 5.853239556563601, -0.16666666666666669, 0.16666666666666663, 5.626162312825521
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.29485823683731877, 0.29485823683731877, 0.29485823683731877, 1.0430952557650235, -1.2490036356636978, 4.139504278193053, 0.5, 0.05555555555555558, 1.4341198052300348
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.29677223194627533, 0.29677223194627533, 0.29677223194627533, -5.819131579371374, 4.4588200986056705, 1.0554852307440887, -0.16666666666666669, -0.3888888888888889, 5.846796129014757
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.24894167120319746, 0.24894167120319746, 0.24894167120319746, 1.7729634475850737, 3.673691135468655, 3.489398029835103, 0.38888888888888884, 0.5, 1.2134859890407987
Reebok_SH_NEWPORT_LOW, 0.25764200853081953, 0.25764200853081953, 0.25764200853081953, -4.702199708306601, -1.6669439302477933, 0.23554439938517824, 0.5, -0.3888888888888889, 7.170599026150175
Melissa_Doug_Pattern_Blocks_and_Boards, 0.24622371762317383, 0.24622371762317383, 0.24622371762317383, -0.5777667227959915, -3.4628299823519213, 1.2958610873139067, -0.2777777777777778, 0.38888888888888884, 6.949965209960938
Melissa_Doug_Cart_Turtle_Block, 0.2218354340222301, 0.2218354340222301, 0.2218354340222301, 1.765058881365535, 1.9388392262745473, -5.16261220238581, -0.3888888888888889, -0.2777777777777778, 1.6547536214192708
IsoRich_Soy, 0.26904260018379195, 0.26904260018379195, 0.26904260018379195, 2.9058643860078135, 1.7626626454933785, -0.5504767808460524, -0.16666666666666669, 0.38888888888888884, 4.743627048068577
