name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Shower, 0.24943631637640096, 0.24943631637640096, 0.24943631637640096, 3.7544147503290723, 5.796739414309078, -5.107608239333611, -0.05555555555555558, -0.05555555555555558, 4.081725599500868
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.24376353212450128, 0.24376353212450128, 0.24376353212450128, -1.5546838986901266, -2.4630540447646614, -4.5824327679704, 0.2777777777777778, 0.16666666666666663, 4.302359415690105
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2508725247207798, 0.2508725247207798, 0.2508725247207798, 4.423218527077957, 3.9265837980467015, 0.5710734159321991, 0.5, 0.05555555555555558, 2.096021253797743
Reebok_SOMERSET_RUN, 0.21704270325730962, 0.21704270325730962, 0.21704270325730962, 0.42450350845296114, -4.605997405666652, 4.87795118757445, -0.05555555555555558, 0.2777777777777778, 8.494401923285592
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.24399338715884178, 0.24399338715884178, 0.24399338715884178, 5.287902133695409, 3.2865280636114313, -1.8093501834605323, -0.16666666666666669, -0.3888888888888889, 9.487254096137153
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.295879423966943, 0.295879423966943, 0.295879423966943, 0.2632550312550235, -0.6633049545548344, 5.09751142893448, -0.5, 0.05555555555555558, 10.480106268988715
Horses_in_Pink_Pencil_Case, 0.276504853541982, 0.276504853541982, 0.276504853541982, 0.5408512430879293, -5.840352625997572, 6.118376778939956, 0.2777777777777778, 0.38888888888888884, 4.52299323187934
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.20911233801197573, 0.20911233801197573, 0.20911233801197573, 0.4135868634747455, -0.03244627278760426, 0.6039889262282481, 0.16666666666666663, -0.16666666666666669, 10.921373901367188
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2940287639475772, 0.2940287639475772, 0.2940287639475772, -5.53426706860684, -5.245426490874991, 5.641563948925331, -0.16666666666666669, -0.2777777777777778, 9.04598646375868
BALANCING_CACTUS, 0.26122786286671507, 0.26122786286671507, 0.26122786286671507, -5.927923658920734, -6.04508022700962, 2.5261162454087263, -0.3888888888888889, -0.5, 1.6547536214192708
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2063777288051024, 0.2063777288051024, 0.2063777288051024, -0.8050627914487132, 3.580483832012959, 5.373112443897099, -0.2777777777777778, -0.16666666666666669, 6.288063761393229
Snack_Catcher_Snack_Dispenser, 0.29657513018449566, 0.29657513018449566, 0.29657513018449566, -1.7844676714727905, 1.2469050588749964, 5.0914500375137255, -0.2777777777777778, -0.5, 1.3238028971354168
GRANDFATHER_DOLL, 0.2794116106206406, 0.2794116106206406, 0.2794116106206406, 4.386142387208865, 0.8875954607088614, -0.786292998219861, 0.05555555555555558, 0.38888888888888884, 11.031690809461807
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2736484929611285, 0.2736484929611285, 0.2736484929611285, 3.7383155436528437, -1.7967226769083302, -0.8859315128636993, -0.5, -0.05555555555555558, 8.273768107096355
CONE_SORTING, 0.2858780870829184, 0.2858780870829184, 0.2858780870829184, -2.9766209497092837, -4.7377298367209715, 0.5111876637697863, -0.05555555555555558, -0.16666666666666669, 3.3095072428385417
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.22342325475349928, 0.22342325475349928, 0.22342325475349928, -2.9621179823573707, -0.5681395048548232, -3.1944695810425165, -0.2777777777777778, 0.5, 2.5372888861762153
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2469362862858934, 0.2469362862858934, 0.2469362862858934, 1.550373527122006, -2.4684320892502476, 4.828413533130512, -0.5, -0.3888888888888889, 10.700740085177951
Apples_to_Apples_Kids_Edition, 0.2059829549595104, 0.2059829549595104, 0.2059829549595104, -6.242436774095554, 2.851534385168325, 3.2397147169761134, 0.5, 0.38888888888888884, 2.8682396104600696
Ecoforms_Plant_Plate_S11Turquoise, 0.2840097886586743, 0.2840097886586743, 0.2840097886586743, 1.9516508093805314, -1.959353972610118, 3.5871662322181255, -0.5, 0.2777777777777778, 7.501549750434029
Epson_Ink_Cartridge_Black_200, 0.23462778250122204, 0.23462778250122204, 0.23462778250122204, 5.089419452841513, 4.602465234688124, 2.0955599778708756, -0.16666666666666669, -0.05555555555555558, 8.384085015190973
AMBERLIGHT_UP_W, 0.25433848916140434, 0.25433848916140434, 0.25433848916140434, 1.1564619264035993, 5.71348264761329, -4.747393893144363, 0.38888888888888884, 0.05555555555555558, 2.4269719780815975
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.24889472178347782, 0.24889472178347782, 0.24889472178347782, -4.204574712063147, 0.1405390234760393, -2.032149070565082, -0.3888888888888889, 0.05555555555555558, 3.1991903347439234
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.21240672230873991, 0.21240672230873991, 0.21240672230873991, 3.4261395168113165, 2.250918102026228, 4.33759465078127, -0.2777777777777778, 0.05555555555555558, 7.942817382812501
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.230661067202051, 0.230661067202051, 0.230661067202051, 5.07732811490146, 3.8762373719132874, -5.471832390991277, 0.16666666666666663, 0.38888888888888884, 1.8753874376085073
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.23008384130674342, 0.23008384130674342, 0.23008384130674342, 2.6653830139707946, -2.7016391591940465, 6.219660987098322, 0.05555555555555558, -0.5, 6.067429945203994
Animal_Planet_Foam_2Headed_Dragon, 0.29986758823675125, 0.29986758823675125, 0.29986758823675125, 0.46648071613979525, 2.7422698582217464, 5.724398544138696, 0.05555555555555558, -0.3888888888888889, 4.853943956163195
LEUCIPPUS_ADIPURE, 0.29214258810918353, 0.29214258810918353, 0.29214258810918353, -4.752080594888181, 1.7376897667322915, -0.2802194796460915, -0.3888888888888889, -0.3888888888888889, 5.074577772352431
