name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
30_CONSTRUCTION_SET, 0.2570100346315328, 0.2570100346315328, 0.2570100346315328, -2.5300441621265675, 1.1378217226607283, -5.7935788783171915, 0.38888888888888884, 0.38888888888888884, 1.6547536214192708
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2518128978491097, 0.2518128978491097, 0.2518128978491097, -4.17432729226377, -3.368703341698983, 5.786837888076992, 0.16666666666666663, 0.05555555555555558, 6.398380669487847
Ecoforms_Cup_B4_SAN, 0.2975299221513087, 0.2975299221513087, 0.2975299221513087, -0.8902063210240163, 4.039889855123013, -0.005601363028889139, 0.16666666666666663, -0.16666666666666669, 5.184894680447049
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.23065135514463458, 0.23065135514463458, 0.23065135514463458, 4.483613709843466, 5.05603758308893, -5.518797088352828, -0.3888888888888889, 0.05555555555555558, 1.4341198052300348
Lego_Friends_Mia, 0.25600294892013215, 0.25600294892013215, 0.25600294892013215, -0.9681705180178577, 2.875014771078364, -0.034119634221547734, 0.2777777777777778, 0.05555555555555558, 10.700740085177951
Mastic_Gum, 0.26075531277253794, 0.26075531277253794, 0.26075531277253794, 5.9390227523466805, 4.194617824961686, 4.920392673261917, -0.5, -0.05555555555555558, 9.376937188042536
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2364339467161333, 0.2364339467161333, 0.2364339467161333, 3.11989002952423, 2.3100515236582044, -1.727108188330912, -0.16666666666666669, -0.5, 2.5372888861762153
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.23045984451535917, 0.23045984451535917, 0.23045984451535917, 1.9730429367744424, 4.408162099395719, -1.5885903378561919, 0.5, -0.5, 8.825352647569446
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2793553828919939, 0.2793553828919939, 0.2793553828919939, -2.0415899492350427, 3.6698503563584985, -4.257448965887152, 0.5, 0.5, 6.949965209960938
Organic_Whey_Protein_Vanilla, 0.28104313378964, 0.28104313378964, 0.28104313378964, 5.656239989689967, -0.7886152234708375, -3.4138318877684477, -0.3888888888888889, -0.2777777777777778, 1.8753874376085073
