name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.25811520514780134, 0.25811520514780134, 0.25811520514780134, -0.6016800112412035, -0.6166171985922562, -1.7899972711568122, -0.3888888888888889, -0.05555555555555558, 6.619014485677083
Hey_You_Pikachu_Nintendo_64, 0.25194039971063037, 0.25194039971063037, 0.25194039971063037, -1.0322996257675818, 5.057264577508686, -4.180561112798422, 0.16666666666666663, 0.38888888888888884, 5.074577772352431
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.22369914616675687, 0.22369914616675687, 0.22369914616675687, -3.480091916236466, -0.7495992302418353, 3.4317691342277836, 0.38888888888888884, 0.16666666666666663, 6.288063761393229
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2871281080456253, 0.2871281080456253, 0.2871281080456253, -4.751444844534431, -0.8829636664845735, -5.4961091141443275, -0.16666666666666669, -0.05555555555555558, 10.25947245279948
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.29783868345611597, 0.29783868345611597, 0.29783868345611597, 1.5600663259028051, -0.39061836183420606, 4.304018638915753, 0.16666666666666663, -0.05555555555555558, 8.494401923285592
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.23404511937999598, 0.23404511937999598, 0.23404511937999598, 2.553915050770481, -5.5273467414073565, 4.118593373337994, -0.16666666666666669, 0.05555555555555558, 10.149155544704861
PUNCH_DROP_TjicLPMqLvz, 0.26025572317433954, 0.26025572317433954, 0.26025572317433954, -6.26998182676822, 2.955516157274584, -2.886282634313375, -0.05555555555555558, 0.05555555555555558, 2.6476057942708335
Ecoforms_Plant_Container_URN_NAT, 0.2968622436352921, 0.2968622436352921, 0.2968622436352921, 4.667372687751094, 1.2236873087854434, 4.331572935422997, 0.5, -0.2777777777777778, 10.81105699327257
Perricone_MD_Nutritive_Cleanser, 0.2161881853417998, 0.2161881853417998, 0.2161881853417998, 4.497930307041951, 4.86491419487983, -3.5451036153478706, -0.2777777777777778, 0.05555555555555558, 1.2134859890407987
Rexy_Glove_Heavy_Duty_Large, 0.2164034440833555, 0.2164034440833555, 0.2164034440833555, 1.5039503225173823, 0.5469275072784505, -3.220866267998121, -0.16666666666666669, -0.2777777777777778, 1.544436713324653
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2110871625107977, 0.2110871625107977, 0.2110871625107977, 5.416391530426441, -5.3078600014058965, 5.110806317855086, -0.05555555555555558, -0.05555555555555558, 9.266620279947917
Wrigley_Orbit_Mint_Variety_18_Count, 0.21204918344657223, 0.21204918344657223, 0.21204918344657223, 5.383648618998494, -4.444066981956729, 2.829697273824408, -0.5, 0.16666666666666663, 0.5515845404730904
