name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.22818184772559036, 0.22818184772559036, 0.22818184772559036, 1.5564584467610514, -3.921374044989788, 3.9007881603312864, 0.2777777777777778, -0.3888888888888889, 9.04598646375868
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2959324678201776, 0.2959324678201776, 0.2959324678201776, -2.9188492681934917, -0.23007861739852675, -5.447937748462098, -0.2777777777777778, 0.16666666666666663, 2.3166550699869792
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.29949509725435186, 0.29949509725435186, 0.29949509725435186, 2.492526275144682, -1.5080513261711666, -1.8276068308686861, 0.5, 0.05555555555555558, 1.544436713324653
Cole_Hardware_Mug_Classic_Blue, 0.28189530106212474, 0.28189530106212474, 0.28189530106212474, 1.2366666411593696, -5.970115539291783, 4.258685848440308, -0.2777777777777778, 0.05555555555555558, 9.266620279947917
KID_ROOM_FURNITURE_SET_1, 0.2594924059466321, 0.2594924059466321, 0.2594924059466321, 4.342631658426544, -1.207772143945001, 3.325036534103253, 0.38888888888888884, -0.5, 5.626162312825521
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2496868662811968, 0.2496868662811968, 0.2496868662811968, -3.3231600547783158, -3.1188932769342728, 5.489657895170744, -0.2777777777777778, 0.5, 0.11031690809461807
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2266310215099988, 0.2266310215099988, 0.2266310215099988, -2.169408755626784, -0.7112224769172073, 6.262231927235563, -0.16666666666666669, 0.38888888888888884, 9.818204820421009
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.29335685697583747, 0.29335685697583747, 0.29335685697583747, -5.259466216110493, 2.1940443783653745, -0.1733021857154009, -0.3888888888888889, 0.2777777777777778, 7.280915934244793
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.24781669856383642, 0.24781669856383642, 0.24781669856383642, -2.434089657255335, 4.783472940915086, 0.037886641900718665, 0.16666666666666663, -0.05555555555555558, 1.2134859890407987
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.27120262475665047, 0.27120262475665047, 0.27120262475665047, 1.1455902352112988, 5.3211346568740865, 1.1443798593445704, 0.05555555555555558, -0.5, 7.611866658528646
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.22527295442140213, 0.22527295442140213, 0.22527295442140213, -6.008868806069534, -5.306126325348432, 1.3470925643270748, 0.2777777777777778, 0.05555555555555558, 7.391232842339411
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.23950767945361498, 0.23950767945361498, 0.23950767945361498, 5.862847349253705, -1.3066642462448863, -3.9023539056632583, 0.16666666666666663, 0.38888888888888884, 5.295211588541667
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.20800884903518133, 0.20800884903518133, 0.20800884903518133, -2.0040157831767695, 5.679317272501239, -5.4708133775858965, -0.05555555555555558, -0.3888888888888889, 0.4412676323784723
SANDWICH_MEAL, 0.2422803452405802, 0.2422803452405802, 0.2422803452405802, 0.059410309036069364, -5.570964301104947, -4.076467029401133, -0.5, -0.3888888888888889, 10.25947245279948
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.23542679138960304, 0.23542679138960304, 0.23542679138960304, -3.4737263379649495, -4.522357005528603, -0.2902738555259292, 0.5, -0.3888888888888889, 6.83964830186632
Perricone_MD_No_Foundation_Serum, 0.24912708761418664, 0.24912708761418664, 0.24912708761418664, -5.077754175191465, 5.343021318890656, 1.4995354560231826, -0.2777777777777778, 0.16666666666666663, 5.515845404730904
SAPPHIRE_R7_260X_OC, 0.2280805038115078, 0.2280805038115078, 0.2280805038115078, -4.425117016520796, 2.830401079878964, -2.5257797128084922, 0.16666666666666663, 0.16666666666666663, 2.978556518554688
CHILDREN_BEDROOM_CLASSIC, 0.2805956613266007, 0.2805956613266007, 0.2805956613266007, 6.18016508697456, 3.4788622887086547, -3.0014385251562157, -0.16666666666666669, 0.05555555555555558, 2.8682396104600696
GIRLS_DECKHAND, 0.21573871511570722, 0.21573871511570722, 0.21573871511570722, 3.7319283912542733, 2.229563090858509, 2.295300096879757, 0.5, -0.05555555555555558, 2.6476057942708335
Tag_Dishtowel_18_x_26, 0.29362710831879235, 0.29362710831879235, 0.29362710831879235, -2.326238658784476, -1.0703033957593782, 4.974014539216631, 0.38888888888888884, -0.2777777777777778, 5.184894680447049
